51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.270,38.298,25.000,62.000
31.756,41.812,25.000,62.000
37.947,38.968,25.000,62.000
30.417,38.800,25.000,62.000
32.592,37.963,25.000,62.000
35.437,40.474,25.000,62.000
42.968,38.968,25.000,62.000
41.127,35.788,25.000,62.000
43.972,33.613,25.000,62.000
46.147,32.441,25.000,62.000
60.371,37.294,25.000,62.000
66.898,33.780,25.000,62.000
64.387,30.935,25.000,62.000
85.975,31.437,25.000,62.000
99.530,33.613,25.000,62.000
91.999,26.751,25.000,62.000
84.803,26.919,25.000,62.000
89.322,24.409,25.000,62.000
87.481,25.580,25.000,62.000
84.636,27.756,25.000,62.000
86.477,33.278,25.000,62.000
93.003,38.800,25.000,62.000
78.316,44.191,25.553,63.372
76.093,40.941,25.553,63.372
81.395,28.455,25.553,63.372
79.171,21.784,25.553,63.372
71.816,15.455,25.553,63.372
62.838,12.092,26.118,64.774
64.545,14.097,26.696,66.207
74.016,21.066,26.696,66.207
82.414,23.031,26.696,66.207
90.098,25.355,26.696,66.207
105.645,22.317,26.696,66.207
118.690,25.355,26.696,66.207
114.937,22.674,26.696,66.207
114.044,20.351,26.696,66.207
132.092,24.461,26.696,66.207
140.491,26.784,26.696,66.207
147.818,29.107,26.696,66.207
150.856,28.571,26.696,66.207
152.464,30.537,26.696,66.207
149.426,27.856,26.696,66.207
152.107,24.818,26.696,66.207
153.357,28.929,26.696,66.207
125.659,32.681,26.696,66.207
106.181,32.860,26.696,66.207
103.143,30.537,26.696,66.207
105.109,33.217,26.696,66.207
108.147,25.176,26.696,66.207
110.470,13.203,26.696,66.207
108.504,10.880,26.696,66.207
116.903,19.279,26.696,66.207
121.243,21.327,27.287,67.672
122.521,28.086,27.287,67.672
112.841,29.729,27.287,67.672
111.927,31.008,27.287,67.672
102.612,28.633,27.287,67.672
101.699,23.702,27.287,67.672
125.626,17.309,27.287,67.672
135.307,18.588,27.287,67.672
131.106,23.154,27.287,67.672
130.558,30.643,27.287,67.672
128.549,35.574,27.287,67.672
130.193,38.679,27.287,67.672
133.491,45.700,27.891,69.169
143.013,54.848,27.891,69.169
140.959,58.395,27.891,69.169
125.736,59.373,28.508,70.699
128.980,45.825,28.508,70.699
124.507,47.617,29.139,72.264
111.049,54.053,29.139,72.264
102.272,40.205,29.139,72.264
96.486,45.274,29.783,73.862
106.255,54.644,29.783,73.862
115.226,65.210,29.783,73.862
123.798,70.194,29.783,73.862
133.567,68.001,29.783,73.862
147.323,72.586,29.783,73.862
138.352,65.210,29.783,73.862
145.329,61.023,29.783,73.862
155.497,57.236,29.783,73.862
163.671,55.441,29.783,73.862
172.235,53.176,30.442,75.497
181.405,42.376,30.442,75.497
178.756,45.433,30.442,75.497
179.899,53.689,31.116,77.167
178.857,58.062,31.116,77.167
176.566,49.940,31.116,77.167
135.119,55.147,31.116,77.167
123.663,41.608,31.116,77.167
132.611,37.945,31.804,78.874
131.121,34.752,31.804,78.874
134.314,31.559,31.804,78.874
131.546,33.901,31.804,78.874
130.908,38.371,31.804,78.874
144.320,39.861,31.804,78.874
153.907,34.792,32.508,80.619
144.550,37.186,32.508,80.619
142.157,31.746,32.508,80.619
145.421,33.269,32.508,80.619
140.772,22.670,33.227,82.403
132.098,12.216,33.227,82.403
171.189,15.228,33.962,84.226
181.874,19.092,33.962,84.226
182.101,20.684,33.962,84.226
183.376,24.233,34.714,86.090
192.903,30.507,34.714,86.090
174.546,32.133,34.714,86.090
173.849,30.972,34.714,86.090
170.364,33.063,34.714,86.090
165.020,35.619,34.714,86.090
145.590,32.015,35.482,87.995
135.378,28.452,35.482,87.995
122.418,37.582,36.267,89.941
119.748,33.455,36.267,89.941
117.563,36.610,36.267,89.941
115.903,40.401,37.069,91.931
122.602,38.168,37.069,91.931
138.234,36.927,37.069,91.931
144.438,40.153,37.069,91.931
142.680,36.111,36.279,89.971
139.523,33.925,36.279,89.971
143.652,22.512,36.279,89.971
146.323,18.383,36.279,89.971
170.364,17.169,36.279,89.971
174.978,17.412,36.279,89.971
177.649,22.026,36.279,89.971
173.521,26.154,36.279,89.971
166.479,23.483,36.279,89.971
162.418,26.549,35.505,88.052
166.458,29.638,35.505,88.052
160.888,25.952,36.291,90.000
142.669,27.167,36.291,90.000
125.422,23.523,36.291,90.000
127.122,12.592,36.291,90.000
145.341,10.405,36.291,90.000
156.758,7.733,36.291,90.000
155.096,16.063,37.093,91.992
