40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,198.360,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.079,196.439,61.000,103.000
39.039,194.197,61.000,103.000
38.079,195.798,61.000,103.000
38.399,192.276,61.000,103.000
38.079,193.877,61.000,103.000
37.759,189.075,61.000,103.000
36.798,184.912,61.000,103.000
37.118,180.750,61.000,103.000
36.798,174.667,61.000,103.000
35.838,166.662,61.000,103.000
36.798,159.298,61.000,103.000
37.759,153.215,61.000,103.000
38.719,146.491,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.122,61.000,103.000
44.162,125.679,61.000,103.000
47.684,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
59.531,101.346,61.000,103.000
63.174,96.553,62.350,105.279
70.047,90.989,62.350,105.279
75.808,84.052,63.729,107.608
81.495,79.035,63.729,107.608
87.181,74.686,63.729,107.608
90.988,69.678,65.139,109.989
96.800,64.550,65.139,109.989
104.238,58.012,66.580,112.423
113.291,58.582,68.053,114.910
123.650,55.367,68.053,114.910
136.152,55.724,68.053,114.910
146.511,56.796,68.053,114.910
153.540,51.448,69.559,117.452
162.668,47.432,69.559,117.452
173.256,48.527,69.559,117.452
181.653,46.701,69.559,117.452
191.511,44.876,69.559,117.452
203.559,45.971,69.559,117.452
212.687,49.257,69.559,117.452
220.115,46.639,68.076,114.948
226.904,44.852,68.076,114.948
233.693,46.639,68.076,114.948
239.767,47.711,68.076,114.948
245.841,48.782,68.076,114.948
250.487,50.569,68.076,114.948
254.417,52.356,68.076,114.948
259.062,54.857,68.076,114.948
262.387,56.180,69.582,117.491
265.027,56.775,71.121,120.090
269.134,58.642,71.121,120.090
272.494,59.761,71.121,120.090
275.853,62.375,71.121,120.090
280.706,64.988,71.121,120.090
284.812,68.347,71.121,120.090
288.172,72.454,71.121,120.090
292.279,77.307,71.121,120.090
296.385,82.160,71.121,120.090
300.491,87.013,71.121,120.090
303.851,91.119,71.121,120.090
309.450,95.225,71.121,120.090
313.557,100.825,71.121,120.090
318.410,107.171,71.121,120.090
324.756,112.024,71.121,120.090
330.355,118.370,71.121,120.090
335.208,123.970,71.121,120.090
339.315,128.822,71.121,120.090
343.421,135.915,71.121,120.090
346.894,141.945,72.695,122.747
349.565,148.432,72.695,122.747
353.763,154.918,72.695,122.747
356.433,159.879,72.695,122.747
359.104,165.602,72.695,122.747
360.249,172.852,72.695,122.747
362.157,177.812,72.695,122.747
360.249,182.772,72.695,122.747
362.920,186.970,72.695,122.747
360.249,191.167,72.695,122.747
362.157,194.601,72.695,122.747
359.486,196.509,72.695,122.747
360.631,196.890,72.695,122.747
358.723,194.982,72.695,122.747
357.578,196.127,72.695,122.747
357.960,193.456,72.695,122.747
356.815,191.548,72.695,122.747
355.670,191.167,72.695,122.747
355.289,188.496,72.695,122.747
357.960,185.062,72.695,122.747
359.104,183.154,72.695,122.747
361.012,179.720,72.695,122.747
360.684,177.719,71.145,120.130
363.298,175.105,71.145,120.130
365.165,170.250,71.145,120.130
364.792,166.143,71.145,120.130
365.912,162.035,71.145,120.130
367.032,156.434,71.145,120.130
368.153,150.832,71.145,120.130
367.032,145.978,71.145,120.130
365.912,140.376,71.145,120.130
364.792,134.775,71.145,120.130
362.178,129.921,71.145,120.130
359.564,128.053,71.145,120.130
355.456,123.946,71.145,120.130
350.602,120.585,71.145,120.130
345.747,116.477,71.145,120.130
340.893,114.610,71.145,120.130
336.038,114.984,71.145,120.130
327.890,112.492,72.719,122.787
320.638,113.637,72.719,122.787
313.386,110.966,72.719,122.787
305.057,109.211,74.328,125.504
297.645,108.041,74.328,125.504
291.013,108.431,74.328,125.504
284.380,110.382,74.328,125.504
276.188,109.211,74.328,125.504
269.555,109.601,74.328,125.504
261.852,110.237,75.972,128.281
255.871,107.445,75.972,128.281
250.687,111.034,75.972,128.281
244.468,111.684,77.653,131.119
237.266,112.348,79.371,134.020
231.850,113.597,79.371,134.020
228.279,110.609,77.679,131.162
225.425,114.279,77.679,131.162
223.387,119.579,77.679,131.162
220.533,124.064,77.679,131.162
218.494,126.103,77.679,131.162
217.271,128.141,77.679,131.162
216.048,131.811,77.679,131.162
215.640,135.480,77.679,131.162
217.679,139.150,77.679,131.162
215.640,143.635,77.679,131.162
219.310,147.304,77.679,131.162
221.348,150.158,77.679,131.162
224.202,148.120,77.679,131.162
227.872,150.974,77.679,131.162
233.172,151.381,77.679,131.162
237.657,152.605,77.679,131.162
243.773,150.566,77.679,131.162
246.627,151.789,77.679,131.162
251.927,150.566,77.679,131.162
257.227,149.343,77.679,131.162
263.343,151.381,77.679,131.162
270.852,153.959,76.022,128.365
278.970,154.174,74.401,125.628
284.047,157.688,74.401,125.628
289.124,159.641,74.401,125.628
292.638,160.813,74.401,125.628
296.153,158.079,74.401,125.628
301.230,160.813,74.401,125.628
305.411,163.281,72.814,122.949
306.557,164.428,72.814,122.949
311.386,167.581,71.261,120.327
310.263,169.451,71.261,120.327
313.630,171.321,71.261,120.327
314.004,173.191,71.261,120.327
313.630,172.817,71.261,120.327
316.996,170.199,71.261,120.327
318.838,173.285,69.742,117.761
322.757,171.365,68.254,115.249
325.264,173.156,68.254,115.249
326.339,169.215,68.254,115.249
330.865,170.099,66.799,112.792
333.320,171.852,66.799,112.792
337.176,167.294,66.799,112.792
340.332,167.644,66.799,112.792
344.189,166.593,66.799,112.792
348.045,166.242,66.799,112.792
353.305,163.086,66.799,112.792
357.161,166.242,66.799,112.792
362.421,163.788,66.799,112.792
366.979,166.242,66.799,112.792
372.939,164.489,66.799,112.792
378.198,166.242,66.799,112.792
381.354,160.983,66.799,112.792
385.912,161.333,66.799,112.792
391.171,157.477,66.799,112.792
394.326,156.425,66.799,112.792
