111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,107.223,25.000,101.000
109.108,105.567,25.000,101.000
108.399,105.331,25.000,101.000
107.216,107.932,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,118.338,25.000,101.000
94.210,118.574,25.000,101.000
92.554,115.500,25.000,101.000
88.534,112.898,25.000,101.000
86.406,109.824,25.000,101.000
89.007,109.588,25.000,101.000
87.825,109.351,25.000,101.000
89.480,111.007,25.000,101.000
91.608,110.770,25.000,101.000
92.791,112.425,25.000,101.000
95.392,114.081,25.000,101.000
97.048,111.007,25.000,101.000
99.649,108.878,25.000,101.000
98.466,106.277,25.000,101.000
102.014,107.459,25.000,101.000
103.669,109.115,25.000,101.000
103.433,111.243,25.000,101.000
106.034,112.425,25.000,101.000
106.743,108.878,25.000,101.000
106.507,104.858,25.000,101.000
106.743,101.311,25.000,101.000
105.088,100.601,25.000,101.000
104.378,98.946,25.000,101.000
105.088,99.655,25.000,101.000
106.270,102.257,25.000,101.000
107.453,101.074,25.000,101.000
106.743,103.203,25.000,101.000
106.980,102.966,25.000,101.000
104.851,103.676,25.000,101.000
105.561,100.128,25.000,101.000
103.906,98.000,25.000,101.000
102.250,95.872,25.000,101.000
101.541,97.054,25.000,101.000
100.831,99.655,25.000,101.000
99.176,98.946,25.000,101.000
96.575,101.074,25.000,101.000
91.608,101.311,25.000,101.000
88.061,98.237,25.000,101.000
84.514,95.162,25.000,101.000
81.913,93.034,25.000,101.000
80.730,95.635,25.000,101.000
80.494,98.237,25.000,101.000
82.149,100.838,25.000,101.000
83.332,104.858,25.000,101.000
83.095,105.095,25.000,101.000
85.223,106.277,25.000,101.000
88.298,107.932,25.000,101.000
93.737,103.439,25.000,101.000
95.865,99.892,25.000,101.000
99.412,95.872,25.000,101.000
102.960,96.581,25.000,101.000
105.088,98.237,25.000,101.000
105.324,101.311,25.000,101.000
107.926,101.547,25.000,101.000
110.839,100.185,25.553,103.235
113.981,96.075,25.553,103.235
114.020,84.828,25.008,101.033
114.515,82.029,24.475,98.879
112.432,94.763,24.475,98.879
110.811,97.310,24.475,98.879
110.116,95.226,24.475,98.879
107.107,89.901,24.475,98.879
