310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,100.601,39.000,50.000
304.929,98.328,39.000,50.000
304.754,98.503,39.000,50.000
302.831,95.880,39.000,50.000
301.956,96.055,39.000,50.000
300.732,94.481,39.000,50.000
298.809,92.557,39.000,50.000
297.585,90.984,39.000,50.000
296.361,90.459,39.000,50.000
295.486,90.634,39.000,50.000
294.612,88.710,39.000,50.000
294.437,88.536,39.000,50.000
292.514,86.612,39.000,50.000
291.989,85.738,39.000,50.000
291.814,85.563,39.000,50.000
290.241,84.689,39.000,50.000
289.017,83.115,39.000,50.000
288.142,84.339,39.000,50.000
286.918,83.115,39.000,50.000
287.443,82.590,39.000,50.000
285.519,82.415,39.000,50.000
284.995,83.290,39.000,50.000
284.120,83.115,39.000,50.000
282.547,82.241,39.000,50.000
281.323,82.765,39.000,50.000
279.399,81.541,39.000,50.000
278.525,82.066,39.000,50.000
276.951,82.241,39.000,50.000
275.727,81.366,39.000,50.000
273.454,80.842,39.000,50.000
271.181,79.967,39.000,50.000
269.257,80.492,39.000,50.000
267.334,81.017,39.000,50.000
265.410,79.792,39.000,50.000
264.186,79.967,39.000,50.000
262.263,80.492,39.000,50.000
260.689,82.066,39.000,50.000
259.815,80.842,39.000,50.000
258.591,82.415,39.000,50.000
256.317,83.639,39.000,50.000
254.744,82.415,39.000,50.000
253.520,83.989,39.000,50.000
252.296,83.814,39.000,50.000
250.372,84.339,39.000,50.000
249.148,84.863,39.000,50.000
247.924,83.989,39.000,50.000
248.798,84.164,39.000,50.000
248.274,84.339,39.000,50.000
248.798,84.164,39.000,50.000
249.323,83.290,39.000,50.000
249.848,82.066,39.000,50.000
251.771,79.443,39.000,50.000
253.345,78.918,39.000,50.000
255.618,75.596,39.000,50.000
257.891,72.973,39.000,50.000
261.913,69.650,39.000,50.000
264.886,65.978,39.000,50.000
267.509,63.705,39.000,50.000
271.181,59.683,39.000,50.000
273.454,57.410,39.000,50.000
278.175,55.487,39.000,50.000
281.148,53.563,39.000,50.000
283.755,52.579,38.168,48.934
288.033,50.355,38.168,48.934
289.231,51.553,38.168,48.934
292.482,48.986,38.168,48.934
296.418,47.445,38.168,48.934
298.310,48.792,37.354,47.890
301.827,46.615,37.354,47.890
304.647,45.350,36.558,46.869
307.091,45.375,35.778,45.869
309.818,43.932,35.778,45.869
312.545,42.167,35.778,45.869
314.630,42.327,35.778,45.869
316.716,40.884,35.778,45.869
317.838,39.440,35.778,45.869
317.036,38.638,35.778,45.869
318.801,35.590,35.778,45.869
319.603,34.467,35.778,45.869
322.009,35.590,35.778,45.869
321.849,32.863,35.778,45.869
322.330,30.136,35.778,45.869
322.170,28.692,35.778,45.869
322.330,28.532,35.778,45.869
321.528,29.013,35.778,45.869
321.047,27.569,35.778,45.869
320.346,28.213,35.015,44.891
320.817,28.998,35.015,44.891
320.660,30.097,35.015,44.891
319.247,28.998,35.015,44.891
318.462,29.783,35.015,44.891
317.991,30.568,35.015,44.891
318.776,30.411,35.015,44.891
317.049,30.254,35.015,44.891
315.950,31.039,35.015,44.891
315.479,32.452,35.015,44.891
313.124,33.551,35.015,44.891
312.025,35.592,35.015,44.891
310.926,38.889,35.015,44.891
310.455,40.615,35.015,44.891
309.042,41.400,35.015,44.891
307.629,41.243,35.015,44.891
305.902,44.540,35.015,44.891
302.605,45.953,35.015,44.891
301.506,47.366,35.015,44.891
305.745,45.953,35.015,44.891
308.100,44.854,35.015,44.891
306.687,43.441,35.015,44.891
308.414,43.284,35.015,44.891
307.629,44.069,35.015,44.891
310.575,42.278,34.268,43.934
310.114,42.432,34.268,43.934
312.109,44.529,33.538,42.997
313.462,43.477,33.538,42.997
314.214,45.432,33.538,42.997
316.469,44.680,33.538,42.997
317.221,44.830,33.538,42.997
319.778,44.379,33.538,42.997
322.033,46.033,33.538,42.997
325.191,44.680,33.538,42.997
327.747,43.627,33.538,42.997
330.303,45.582,33.538,42.997
329.552,47.838,33.538,42.997
331.506,49.191,33.538,42.997
333.161,50.243,33.538,42.997
334.213,51.597,33.538,42.997
332.258,50.243,33.538,42.997
330.905,52.198,33.538,42.997
330.153,53.251,33.538,42.997
329.401,52.499,33.538,42.997
328.048,53.251,33.538,42.997
328.800,53.702,33.538,42.997
326.713,53.694,34.280,43.948
324.260,54.324,35.038,44.921
321.754,52.361,35.813,45.915
319.192,53.352,36.606,46.930
317.255,53.344,37.416,47.969
314.403,52.505,37.416,47.969
311.378,52.844,38.243,49.030
310.777,51.413,39.090,50.115
308.708,51.040,39.954,51.224
306.965,50.287,40.838,52.357
304.804,51.038,41.742,53.515
302.206,49.087,42.666,54.699
299.551,47.886,43.610,55.910
298.865,47.876,44.574,57.147
296.921,46.207,45.561,58.411
296.308,45.595,45.561,58.411
297.711,43.465,46.569,59.703
297.920,41.586,46.569,59.703
295.623,42.630,46.569,59.703
295.415,42.839,46.569,59.703
293.295,42.469,45.576,58.430
291.865,43.082,45.576,58.430
293.335,42.326,44.604,57.184
290.735,41.326,44.604,57.184
289.862,42.900,43.652,55.965
290.449,41.530,43.652,55.965
289.079,41.334,43.652,55.965
287.469,43.251,42.722,54.771
286.632,42.174,41.810,53.603
287.570,43.486,41.810,53.603
286.257,41.799,41.810,53.603
284.945,42.361,41.810,53.603
285.133,41.799,41.810,53.603
283.820,42.361,41.810,53.603
284.758,41.799,41.810,53.603
283.445,42.736,41.810,53.603
281.758,41.799,41.810,53.603
282.321,43.486,41.810,53.603
281.383,42.924,41.810,53.603
280.821,44.986,41.810,53.603
281.383,44.798,41.810,53.603
280.446,45.361,41.810,53.603
280.259,45.548,41.810,53.603
280.446,46.110,41.810,53.603
282.883,47.048,41.810,53.603
284.570,46.485,41.810,53.603
284.008,45.173,41.810,53.603
286.441,45.925,40.919,52.460
285.891,46.109,40.919,52.460
286.074,47.393,40.919,52.460
288.826,47.210,40.919,52.460
290.477,47.393,40.919,52.460
292.496,48.677,40.919,52.460
291.578,49.962,40.919,52.460
293.596,50.512,40.919,52.460
296.685,50.541,40.046,51.341
299.378,51.079,40.046,51.341
301.354,52.336,40.046,51.341
303.688,51.079,40.046,51.341
305.663,52.695,40.046,51.341
307.994,52.378,39.192,50.246
310.981,53.608,39.192,50.246
313.601,54.651,38.356,49.175
314.804,54.823,38.356,49.175
316.705,55.182,37.539,48.126
319.230,57.370,37.539,48.126
320.408,56.865,37.539,48.126
321.923,57.707,37.539,48.126
321.081,58.212,37.539,48.126
323.269,59.390,37.539,48.126
324.447,60.568,37.539,48.126
325.289,61.409,37.539,48.126
324.447,63.261,37.539,48.126
326.299,65.449,37.539,48.126
328.150,65.281,37.539,48.126
327.982,66.795,37.539,48.126
329.160,66.964,37.539,48.126
331.669,68.612,36.738,47.100
332.855,70.226,35.955,46.096
331.404,71.677,35.955,46.096
332.254,73.256,35.188,45.113
331.564,75.410,34.437,44.151
330.890,76.922,33.703,43.209
331.645,76.167,33.703,43.209
332.099,74.202,33.703,43.209
331.645,73.145,33.703,43.209
333.005,71.784,33.703,43.209
332.250,72.238,33.703,43.209
333.308,70.878,33.703,43.209
332.854,71.633,33.703,43.209
332.703,70.878,33.703,43.209
332.552,71.633,33.703,43.209
332.099,70.576,33.703,43.209
331.343,70.122,33.703,43.209
330.813,69.801,34.449,44.165
330.041,70.264,34.449,44.165
330.813,70.419,34.449,44.165
330.350,70.882,34.449,44.165
328.651,72.890,34.449,44.165
330.350,72.427,34.449,44.165
328.651,73.508,34.449,44.165
327.261,75.207,34.449,44.165
327.106,74.126,34.449,44.165
326.334,75.516,34.449,44.165
325.253,74.126,34.449,44.165
324.481,75.516,34.449,44.165
322.473,76.597,34.449,44.165
321.392,76.443,34.449,44.165
320.310,77.833,34.449,44.165
319.229,78.914,34.449,44.165
319.693,79.377,34.449,44.165
317.685,80.767,34.449,44.165
315.986,79.995,34.449,44.165
314.596,81.694,34.449,44.165
312.897,81.231,34.449,44.165
311.198,83.239,34.449,44.165
310.116,81.849,34.449,44.165
309.344,83.548,34.449,44.165
306.718,82.157,34.449,44.165
305.746,84.266,33.714,43.223
303.334,83.317,34.460,44.179
301.326,85.326,34.460,44.179
299.317,85.171,34.460,44.179
298.544,84.399,34.460,44.179
297.154,85.789,34.460,44.179
297.308,85.017,34.460,44.179
