83.000,200.000,35.000,131.000
83.938,201.564,35.000,131.000
86.754,197.497,35.000,131.000
90.195,200.313,35.000,131.000
95.513,200.000,35.000,131.000
100.830,197.810,35.000,131.000
104.271,199.374,35.000,131.000
107.712,199.062,35.000,131.000
110.528,200.000,35.000,131.000
112.717,199.687,35.000,131.000
116.158,201.877,35.000,131.000
118.348,200.313,35.000,131.000
121.789,203.128,35.000,131.000
123.978,201.564,35.000,131.000
127.419,203.128,35.000,131.000
130.860,202.815,35.000,131.000
134.927,203.128,35.000,131.000
139.619,202.190,35.000,131.000
143.686,201.251,35.000,131.000
147.752,200.313,35.000,131.000
150.935,201.785,35.774,133.898
152.534,198.267,35.774,133.898
155.689,198.154,35.011,131.043
157.879,199.719,35.011,131.043
161.947,198.780,35.011,131.043
164.137,199.719,35.011,131.043
169.457,198.154,35.011,131.043
174.151,195.964,35.011,131.043
178.219,194.399,35.011,131.043
181.661,194.086,35.011,131.043
181.348,193.773,35.011,131.043
184.790,190.957,35.011,131.043
188.232,193.773,35.011,131.043
191.048,190.331,35.011,131.043
193.583,191.154,35.786,133.942
196.173,188.677,36.578,136.906
199.769,186.389,36.578,136.906
204.673,186.062,36.578,136.906
210.231,184.427,36.578,136.906
216.442,187.369,36.578,136.906
222.653,189.004,36.578,136.906
227.557,186.062,36.578,136.906
231.153,183.773,36.578,136.906
234.749,186.062,36.578,136.906
237.038,183.119,36.578,136.906
240.634,185.408,36.578,136.906
244.230,185.081,36.578,136.906
249.133,185.408,36.578,136.906
253.383,186.389,36.578,136.906
258.941,184.754,36.578,136.906
263.191,183.773,36.578,136.906
267.441,182.793,36.578,136.906
271.690,185.735,36.578,136.906
276.594,182.793,36.578,136.906
280.844,187.042,36.578,136.906
285.094,188.677,36.578,136.906
289.777,188.858,37.387,139.935
294.121,190.529,37.387,139.935
298.214,190.021,38.214,143.031
304.703,186.947,38.214,143.031
310.510,184.556,38.214,143.031
314.950,184.898,38.214,143.031
319.637,181.485,37.399,139.981
323.579,183.300,36.602,136.996
328.069,185.076,35.821,134.074
332.871,187.317,35.821,134.074
337.033,189.558,35.821,134.074
342.661,193.765,35.057,131.215
347.987,197.838,35.057,131.215
353.314,199.405,35.057,131.215
358.014,195.332,35.057,131.215
360.834,193.138,35.057,131.215
365.533,189.065,35.057,131.215
368.980,193.765,35.057,131.215
371.173,197.212,35.057,131.215
374.869,200.725,34.310,128.417
377.629,198.578,34.310,128.417
382.842,201.338,34.310,128.417
386.828,197.965,34.310,128.417
392.041,200.111,34.310,128.417
396.641,201.645,34.310,128.417
399.401,205.018,34.310,128.417
399.471,202.545,33.578,125.678
398.571,204.045,33.578,125.678
396.470,200.744,33.578,125.678
393.646,198.324,32.862,122.998
390.316,202.183,32.161,120.375
386.005,203.045,32.161,120.375
382.268,201.608,32.161,120.375
378.531,205.345,32.161,120.375
381.118,203.333,32.161,120.375
380.831,203.045,32.161,120.375
381.966,204.398,32.873,123.038
378.734,201.166,32.873,123.038
374.915,197.346,32.873,123.038
371.095,198.228,32.873,123.038
366.688,200.284,32.873,123.038
365.219,202.929,32.873,123.038
367.276,202.047,32.873,123.038
369.046,202.820,33.600,125.761
368.145,200.117,33.600,125.761
369.046,198.015,33.600,125.761
369.346,199.517,33.600,125.761
370.848,201.619,33.600,125.761
370.548,202.520,33.600,125.761
372.650,203.420,33.600,125.761
371.148,206.724,33.600,125.761
368.596,208.137,34.344,128.543
369.808,209.581,35.103,131.387
369.494,211.777,35.103,131.387
368.553,208.953,35.103,131.387
371.377,211.777,35.103,131.387
369.808,208.953,35.103,131.387
372.632,206.130,35.103,131.387
373.573,208.326,35.103,131.387
373.259,208.012,35.103,131.387
374.828,208.953,35.103,131.387
373.259,210.522,35.103,131.387
373.573,213.973,35.103,131.387
375.769,217.424,35.103,131.387
377.965,216.483,35.103,131.387
377.251,213.402,35.880,134.294
378.213,209.233,35.880,134.294
380.458,212.761,35.880,134.294
385.268,209.875,35.880,134.294
389.437,206.988,35.880,134.294
395.530,203.461,35.880,134.294
400.982,204.423,35.880,134.294
407.571,202.605,36.674,137.265
415.667,202.106,37.485,140.302
423.247,201.597,38.315,143.406
433.863,202.624,38.315,143.406
441.739,200.227,38.315,143.406
453.724,197.830,38.315,143.406
460.230,196.803,38.315,143.406
466.052,195.091,38.315,143.406
471.873,196.803,38.315,143.406
475.913,197.342,37.498,140.348
479.599,195.666,37.498,140.348
483.956,198.682,37.498,140.348
487.909,199.856,36.698,137.355
491.517,202.808,36.698,137.355
495.125,201.824,36.698,137.355
500.044,204.776,36.698,137.355
504.964,201.824,36.698,137.355
509.884,200.840,36.698,137.355
515.460,205.104,36.698,137.355
519.724,205.432,36.698,137.355
522.676,210.351,36.698,137.355
526.283,210.023,36.698,137.355
527.267,211.663,36.698,137.355
525.627,209.367,36.698,137.355
523.332,207.727,36.698,137.355
518.412,210.023,36.698,137.355
510.212,207.727,36.698,137.355
498.076,209.367,36.698,137.355
491.845,207.727,36.698,137.355
483.645,205.432,36.698,137.355
477.413,203.792,36.698,137.355
471.181,204.776,36.698,137.355
463.638,204.448,36.698,137.355
459.374,200.840,36.698,137.355
455.766,202.480,36.698,137.355
455.438,203.464,36.698,137.355
454.454,201.824,36.698,137.355
454.126,206.088,36.698,137.355
453.798,209.695,36.698,137.355
457.135,201.030,37.510,140.394
454.788,198.013,37.510,140.394
453.112,195.666,37.510,140.394
452.106,194.660,37.510,140.394
449.257,196.933,38.340,143.501
446.173,193.164,38.340,143.501
447.201,190.080,38.340,143.501
444.637,193.922,37.522,140.440
444.973,198.281,37.522,140.440
443.966,199.958,37.522,140.440
444.690,199.193,36.722,137.445
440.423,204.116,36.722,137.445
435.500,202.475,36.722,137.445
429.264,201.491,36.722,137.445
422.372,197.880,36.722,137.445
418.762,194.926,36.722,137.445
414.495,192.629,36.722,137.445
414.167,189.675,36.722,137.445
411.213,192.629,36.722,137.445
413.819,200.738,35.939,134.514
409.643,204.271,35.939,134.514
406.752,207.804,35.939,134.514
409.001,203.629,35.939,134.514
403.540,200.738,35.939,134.514
399.365,196.562,35.939,134.514
395.189,193.029,35.939,134.514
391.656,190.138,35.939,134.514
386.838,184.035,35.939,134.514
384.435,190.113,35.173,131.646
382.689,201.516,34.422,128.838
382.996,203.669,34.422,128.838
382.073,203.362,34.422,128.838
379.305,199.977,34.422,128.838
377.003,199.869,33.688,126.091
374.895,200.772,33.688,126.091
373.390,198.062,33.688,126.091
370.078,192.341,33.688,126.091
370.379,193.847,33.688,126.091
367.195,195.888,34.434,128.881
368.118,195.580,34.434,128.881
369.657,198.966,34.434,128.881
367.502,199.889,34.434,128.881
366.579,199.581,34.434,128.881
363.194,197.427,34.434,128.881
361.040,194.657,34.434,128.881
358.885,195.580,34.434,128.881
358.363,191.319,33.699,126.132
359.266,189.813,33.699,126.132
358.363,193.126,33.699,126.132
358.664,192.824,33.699,126.132
356.556,191.921,33.699,126.132
355.050,193.427,33.699,126.132
352.339,191.319,33.699,126.132
348.423,192.222,33.699,126.132
347.912,193.277,32.981,123.442
346.438,194.161,32.981,123.442
346.733,196.224,32.981,123.442
344.080,192.392,32.981,123.442
341.427,192.687,32.981,123.442
339.953,192.982,32.981,123.442
336.121,190.329,32.981,123.442
333.468,187.676,32.981,123.442
331.995,190.919,32.981,123.442
329.342,190.624,32.981,123.442
327.868,190.329,32.981,123.442
325.804,189.445,32.981,123.442
324.331,192.098,32.981,123.442
323.446,191.213,32.981,123.442
323.741,194.456,32.981,123.442
320.624,193.396,33.710,126.174
319.720,190.082,33.710,126.174
320.021,189.178,33.710,126.174
315.585,189.345,34.456,128.965
312.197,187.805,34.456,128.965
311.273,185.034,34.456,128.965
308.502,183.494,34.456,128.965
306.346,183.802,34.456,128.965
305.422,182.262,34.456,128.965
302.651,181.338,34.456,128.965
299.263,182.878,34.456,128.965
295.876,184.418,34.456,128.965
291.872,184.726,34.456,128.965
287.253,187.497,34.456,128.965
281.440,187.029,35.219,131.819
276.719,185.455,35.219,131.819
