152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.881,105.134,40.000,67.000
154.925,106.179,40.000,67.000
156.388,105.552,40.000,67.000
154.925,107.015,40.000,67.000
152.209,108.059,40.000,67.000
147.821,109.940,40.000,67.000
144.269,111.403,40.000,67.000
139.463,110.776,40.000,67.000
135.075,108.059,40.000,67.000
130.687,106.179,40.000,67.000
132.150,108.059,40.000,67.000
134.866,106.179,40.000,67.000
137.165,104.298,40.000,67.000
140.717,102.836,40.000,67.000
148.866,103.463,40.000,67.000
156.597,105.761,40.000,67.000
160.985,107.642,40.000,67.000
169.552,110.776,40.000,67.000
178.118,113.910,40.000,67.000
182.088,117.044,40.000,67.000
186.198,114.786,40.885,68.482
187.693,113.291,40.885,68.482
190.897,113.077,40.885,68.482
190.256,114.999,40.885,68.482
186.198,112.223,40.885,68.482
184.276,111.582,40.885,68.482
181.500,109.233,40.885,68.482
179.496,106.038,41.790,69.998
176.659,98.834,41.790,69.998
169.175,94.662,42.714,71.546
162.705,92.208,42.714,71.546
157.573,92.877,42.714,71.546
148.425,89.084,42.714,71.546
142.628,85.283,43.659,73.129
135.102,83.687,43.659,73.129
128.944,82.091,43.659,73.129
119.233,82.938,44.625,74.747
113.872,86.901,44.625,74.747
108.510,90.864,44.625,74.747
106.412,94.360,44.625,74.747
105.677,96.194,45.613,76.401
106.408,98.068,46.622,78.091
107.156,98.972,47.653,79.819
110.503,101.447,48.708,81.585
112.793,105.772,48.708,81.585
108.822,105.661,49.785,83.390
110.122,105.401,49.785,83.390
106.742,100.460,49.785,83.390
103.361,96.559,49.785,83.390
105.181,93.699,49.785,83.390
106.519,94.665,50.887,85.235
105.129,94.549,52.013,87.121
106.487,94.278,52.013,87.121
107.321,94.159,53.163,89.049
110.932,95.548,53.163,89.049
115.818,96.004,54.340,91.019
126.113,91.168,55.542,93.033
136.848,89.137,55.542,93.033
140.620,87.687,55.542,93.033
142.070,85.656,55.542,93.033
140.553,81.917,56.771,95.091
143.222,82.807,56.771,95.091
145.891,83.104,56.771,95.091
152.711,81.028,56.771,95.091
158.939,84.290,56.771,95.091
165.167,85.773,56.771,95.091
170.801,91.407,56.771,95.091
181.180,94.669,56.771,95.091
194.525,93.186,56.771,95.091
204.050,92.442,58.027,97.195
210.416,95.776,58.027,97.195
216.781,97.898,58.027,97.195
222.540,101.232,58.027,97.195
225.874,103.960,58.027,97.195
226.177,102.445,58.027,97.195
224.662,100.929,58.027,97.195
223.146,103.657,58.027,97.195
221.025,99.717,58.027,97.195
217.084,95.776,58.027,97.195
210.113,92.442,58.027,97.195
204.353,90.320,58.027,97.195
200.413,92.442,58.027,97.195
196.472,89.108,58.027,97.195
193.744,86.380,58.027,97.195
191.149,83.618,56.789,95.122
187.886,80.355,56.789,95.122
182.843,76.499,56.789,95.122
174.013,74.940,55.578,93.094
162.014,72.854,54.393,91.108
150.364,73.706,54.393,91.108
141.359,71.665,53.233,89.165
136.298,71.276,52.098,87.264
130.039,72.637,52.098,87.264
125.412,72.365,52.098,87.264
121.875,73.181,52.098,87.264
117.971,71.226,50.987,85.403
111.312,72.558,50.987,85.403
105.719,73.357,50.987,85.403
102.412,70.930,49.900,83.582
96.663,67.048,48.835,81.799
86.204,61.181,48.835,81.799
82.053,57.381,47.794,80.055
77.510,55.588,46.775,78.348
73.534,51.948,45.777,76.677
70.425,49.318,45.777,76.677
68.378,46.678,44.801,75.042
64.868,43.168,44.801,75.042
62.293,39.658,44.801,75.042
63.463,38.019,44.801,75.042
65.102,37.785,44.801,75.042
67.158,37.007,43.846,73.442
69.678,36.320,43.846,73.442
73.113,39.297,43.846,73.442
81.587,43.191,43.846,73.442
90.520,44.794,43.846,73.442
94.871,43.191,43.846,73.442
97.391,42.045,43.846,73.442
102.659,40.900,43.846,73.442
113.423,41.129,43.846,73.442
123.730,44.107,43.846,73.442
132.662,45.252,43.846,73.442
141.595,45.023,43.846,73.442
150.069,48.458,43.846,73.442
159.459,50.520,43.846,73.442
174.805,55.329,43.846,73.442
179.156,58.765,43.846,73.442
186.715,58.078,43.846,73.442
189.234,57.849,43.846,73.442
193.128,57.162,43.846,73.442
190.150,55.100,43.846,73.442
187.631,49.375,43.846,73.442
178.240,40.442,43.846,73.442
167.934,30.136,43.846,73.442
157.169,20.287,43.846,73.442
145.946,17.310,43.846,73.442
138.846,23.036,43.846,73.442
135.411,28.761,43.846,73.442
135.182,33.571,43.846,73.442
131.746,36.549,43.846,73.442
128.311,38.610,43.846,73.442
119.378,41.129,43.846,73.442
109.912,38.601,42.911,71.875
101.170,38.377,42.911,71.875
91.980,35.911,42.911,71.875
82.789,33.894,42.911,71.875
70.909,29.635,42.911,71.875
60.823,22.686,42.911,71.875
54.322,21.117,42.911,71.875
48.270,23.583,42.911,71.875
44.460,22.462,42.911,71.875
41.994,26.273,42.911,71.875
41.321,27.393,42.911,71.875
38.408,26.721,42.911,71.875
37.287,25.600,42.911,71.875
36.166,21.341,42.911,71.875
41.321,17.083,42.911,71.875
50.512,15.513,42.911,71.875
58.805,14.393,42.911,71.875
63.064,14.617,42.911,71.875
68.403,14.985,43.860,73.466
72.756,15.214,43.860,73.466
78.942,17.734,43.860,73.466
84.212,21.171,43.860,73.466
90.398,24.149,43.860,73.466
96.584,26.211,43.860,73.466
101.853,32.397,43.860,73.466
104.832,35.834,43.860,73.466
107.437,36.685,44.830,75.091
114.959,38.527,45.822,76.752
127.117,47.363,46.836,78.451
136.658,66.201,46.836,78.451
138.425,69.141,47.872,80.186
140.230,70.589,48.932,81.960
137.419,73.400,48.932,81.960
140.325,77.532,50.014,83.774
132.548,83.210,48.948,81.987
129.373,88.767,47.904,80.239
132.626,93.521,47.904,80.239
134.378,97.775,47.904,80.239
138.632,108.035,47.904,80.239
147.891,119.295,47.904,80.239
181.172,107.034,47.904,80.239
189.429,103.280,47.904,80.239
185.676,102.530,47.904,80.239
174.916,105.282,47.904,80.239
172.163,108.035,47.904,80.239
161.904,106.283,47.904,80.239
155.420,104.486,46.882,78.528
152.236,102.771,46.882,78.528
146.382,105.714,47.920,80.265
127.413,103.527,48.980,82.041
115.457,101.823,50.063,83.856
109.205,96.283,51.171,85.712
103.370,90.621,52.303,87.608
99.272,85.429,52.303,87.608
97.843,87.011,53.460,89.546
95.803,89.208,54.643,91.527
91.521,94.631,54.643,91.527
86.098,98.342,54.643,91.527
82.387,95.773,54.643,91.527
76.393,96.629,54.643,91.527
72.112,95.202,54.643,91.527
76.393,97.771,54.643,91.527
82.958,97.486,54.643,91.527
85.527,100.625,54.643,91.527
91.521,100.340,54.643,91.527
106.650,98.342,54.643,91.527
117.782,98.627,54.643,91.527
125.173,100.872,55.852,93.553
133.939,95.902,57.088,95.622
146.762,93.219,57.088,95.622
158.392,91.728,57.088,95.622
190.865,82.935,58.351,97.738
196.047,80.192,58.351,97.738
209.763,77.448,58.351,97.738
220.818,86.171,59.642,99.900
226.300,87.974,60.962,102.111
233.624,82.561,60.962,102.111
229.976,84.405,62.310,104.370
222.490,85.381,62.310,104.370
216.306,83.754,62.310,104.370
210.551,84.288,63.689,106.679
195.580,80.628,63.689,106.679
177.947,80.295,63.689,106.679
162.976,83.290,63.689,106.679
153.994,84.953,63.689,106.679
139.688,81.959,63.689,106.679
122.055,78.965,63.689,106.679
111.077,81.959,63.689,106.679
105.421,78.299,63.689,106.679
87.803,81.606,65.098,109.039
67.740,79.226,65.098,109.039
55.838,83.647,65.098,109.039
52.098,83.307,65.098,109.039
57.199,85.007,65.098,109.039
65.700,90.788,65.098,109.039
79.642,94.528,65.098,109.039
81.342,97.589,65.098,109.039
85.209,100.263,66.538,111.452
92.045,101.555,68.011,113.918
100.216,105.463,68.011,113.918
76.414,100.134,68.011,113.918
71.795,103.331,68.011,113.918
75.097,104.651,69.515,116.438
79.979,99.219,71.053,119.014
67.731,82.516,71.053,119.014
65.133,79.176,71.053,119.014
64.020,81.774,71.053,119.014
62.906,79.176,71.053,119.014
60.308,80.289,71.053,119.014
54.516,77.818,72.625,121.648
61.724,79.714,72.625,121.648
63.676,79.550,74.232,124.339
69.492,83.039,74.232,124.339
64.451,80.325,74.232,124.339
67.111,82.772,72.649,121.688
62.937,81.634,72.649,121.688
106.508,78.908,71.100,119.092
100.194,74.079,71.100,119.092
90.909,68.508,71.100,119.092
