246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,239.496,94.000,114.000
249.272,239.905,94.000,114.000
252.135,242.768,94.000,114.000
254.180,244.813,94.000,114.000
253.771,243.586,94.000,114.000
254.997,243.995,94.000,114.000
254.589,244.404,94.000,114.000
256.633,243.995,94.000,114.000
258.678,242.768,94.000,114.000
261.541,241.541,94.000,114.000
264.404,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.948,237.860,94.000,114.000
271.357,237.451,94.000,114.000
270.948,232.953,94.000,114.000
277.082,228.454,94.000,114.000
284.035,231.317,94.000,114.000
277.082,230.090,94.000,114.000
270.948,223.955,94.000,114.000
275.446,216.185,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.915,94.000,114.000
320.843,208.414,94.000,114.000
313.890,212.913,94.000,114.000
302.030,218.229,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,212.095,94.000,114.000
274.219,205.960,94.000,114.000
291.805,202.279,94.000,114.000
312.663,200.234,94.000,114.000
332.703,204.733,94.000,114.000
339.655,212.504,94.000,114.000
330.249,224.364,94.000,114.000
302.848,234.588,94.000,114.000
272.174,239.905,94.000,114.000
248.863,231.317,94.000,114.000
241.910,217.003,94.000,114.000
259.496,207.596,94.000,114.000
280.354,200.643,94.000,114.000
299.576,201.052,94.000,114.000
321.025,202.762,96.080,116.522
328.131,209.868,96.080,116.522
310.156,217.810,96.080,116.522
291.345,219.900,96.080,116.522
278.386,213.630,96.080,116.522
277.968,205.688,96.080,116.522
291.763,199.417,96.080,116.522
313.918,202.344,96.080,116.522
330.221,206.942,96.080,116.522
333.983,211.540,96.080,116.522
316.008,210.286,96.080,116.522
281.312,210.704,96.080,116.522
244.944,204.434,96.080,116.522
218.609,195.655,96.080,116.522
219.027,186.041,96.080,116.522
239.510,168.902,96.080,116.522
259.157,162.631,96.080,116.522
276.296,168.902,96.080,116.522
291.763,188.549,96.080,116.522
292.181,212.376,96.080,116.522
280.894,233.695,96.080,116.522
269.608,239.966,96.080,116.522
261.665,224.499,96.080,116.522
260.411,205.688,96.080,116.522
265.845,199.417,96.080,116.522
277.968,205.688,96.080,116.522
282.566,227.843,96.080,116.522
270.444,257.523,96.080,116.522
261.665,271.318,96.080,116.522
245.362,257.523,96.080,116.522
238.256,222.827,96.080,116.522
251.215,180.606,96.080,116.522
263.337,164.303,96.080,116.522
282.984,176.426,96.080,116.522
298.451,207.778,96.080,116.522
290.509,246.654,96.080,116.522
271.698,274.662,96.080,116.522
244.526,276.752,96.080,116.522
224.879,252.924,96.080,116.522
226.133,216.556,96.080,116.522
240.764,199.417,96.080,116.522
265.427,214.048,96.080,116.522
295.107,243.728,96.080,116.522
302.213,273.408,96.080,116.522
286.747,291.383,96.080,116.522
259.575,288.456,96.080,116.522
236.584,265.465,96.080,116.522
237.002,232.441,96.080,116.522
265.845,221.155,96.080,116.522
298.033,228.261,96.080,116.522
327.763,242.152,98.206,119.100
344.427,251.124,98.206,119.100
337.163,257.533,98.206,119.100
307.681,258.815,98.206,119.100
265.381,256.679,98.206,119.100
227.354,248.561,98.206,119.100
184.199,238.733,98.206,119.100
166.681,230.615,98.206,119.100
189.327,213.951,98.206,119.100
229.063,194.724,98.206,119.100
259.399,184.042,98.206,119.100
293.154,169.088,98.206,119.100
303.836,160.970,98.206,119.100
287.172,156.270,98.206,119.100
268.799,154.988,98.206,119.100
252.990,152.852,98.206,119.100
258.545,149.006,98.206,119.100
276.918,154.561,98.206,119.100
311.527,169.515,98.206,119.100
334.172,187.033,98.206,119.100
344.854,192.588,98.206,119.100
328.190,191.306,98.206,119.100
288.454,188.315,98.206,119.100
235.045,182.761,98.206,119.100
187.618,173.788,98.206,119.100
168.390,171.652,98.206,119.100
190.181,176.352,98.206,119.100
236.754,182.761,98.206,119.100
278.199,195.152,98.206,119.100
317.936,201.561,98.206,119.100
344.854,201.988,98.206,119.100
329.045,198.142,98.206,119.100
301.272,191.733,98.206,119.100
263.245,173.361,98.206,119.100
227.781,150.715,98.206,119.100
229.918,133.197,98.206,119.100
249.999,129.352,98.206,119.100
266.663,149.433,98.206,119.100
283.327,181.479,98.206,119.100
291.445,210.106,98.206,119.100
273.927,234.461,98.206,119.100
254.699,241.724,98.206,119.100
233.763,233.606,98.206,119.100
228.209,207.542,98.206,119.100
247.436,183.188,98.206,119.100
268.372,176.779,98.206,119.100
285.036,187.461,98.206,119.100
293.154,214.379,98.206,119.100
290.163,252.406,98.206,119.100
284.609,287.015,98.206,119.100
285.890,296.842,98.206,119.100
282.900,280.179,98.206,119.100
289.309,233.606,98.206,119.100
298.281,176.779,98.206,119.100
294.092,139.554,100.378,121.735
288.414,133.003,100.378,121.735
280.990,167.505,100.378,121.735
284.047,232.577,100.378,121.735
301.079,294.155,100.378,121.735
309.377,326.036,100.378,121.735
316.802,310.751,100.378,121.735
319.859,262.274,100.378,121.735
308.941,199.823,100.378,121.735
300.643,156.587,100.378,121.735
299.333,152.656,100.378,121.735
292.782,190.651,100.378,121.735
298.459,254.850,100.378,121.735
315.491,298.959,100.378,121.735
320.295,309.878,100.378,121.735
311.124,283.237,100.378,121.735
307.194,233.887,100.378,121.735
309.377,186.284,100.378,121.735
303.700,167.505,100.378,121.735
297.149,181.917,100.378,121.735
293.218,226.900,100.378,121.735
295.402,277.997,100.378,121.735
288.851,305.510,100.378,121.735
280.553,308.567,100.378,121.735
285.357,288.915,100.378,121.735
277.933,268.389,100.378,121.735
273.129,253.103,100.378,121.735
276.186,252.666,100.378,121.735
257.407,261.838,100.378,121.735
235.134,278.870,100.378,121.735
213.734,295.902,100.378,121.735
196.702,305.073,100.378,121.735
195.392,309.004,100.378,121.735
218.538,301.580,100.378,121.735
249.546,295.029,100.378,121.735
277.059,290.225,100.378,121.735
308.940,285.421,100.378,121.735
326.846,282.364,100.378,121.735
319.422,276.686,100.378,121.735
298.022,269.262,100.378,121.735
261.774,254.850,100.378,121.735
225.526,247.426,100.378,121.735
198.885,242.622,100.378,121.735
186.220,238.691,100.378,121.735
198.012,232.140,100.378,121.735
229.893,224.716,100.378,121.735
266.390,214.760,102.599,124.429
313.261,208.064,102.599,124.429
342.276,203.154,102.599,124.429
352.543,200.029,102.599,124.429
344.955,197.797,102.599,124.429
314.154,193.780,102.599,124.429
277.996,189.762,102.599,124.429
238.268,181.281,102.599,124.429
220.859,162.979,102.599,124.429
240.053,147.356,102.599,124.429
273.532,148.695,102.599,124.429
304.333,157.176,102.599,124.429
329.597,161.820,104.869,127.182
334.615,160.451,104.869,127.182
305.871,156.345,104.869,127.182
269.826,152.239,104.869,127.182
242.906,145.395,104.869,127.182
225.112,141.288,104.869,127.182
242.906,149.045,104.869,127.182
280.776,165.014,104.869,127.182
308.608,185.546,104.869,127.182
329.140,196.040,104.869,127.182
337.809,206.534,104.869,127.182
320.015,216.116,104.869,127.182
293.095,230.260,104.869,127.182
263.438,238.929,104.869,127.182
244.731,231.173,104.869,127.182
243.362,209.728,104.869,127.182
272.107,191.934,104.869,127.182
308.152,195.128,104.869,127.182
339.634,206.534,104.869,127.182
365.641,213.378,104.869,127.182
360.623,210.184,104.869,127.182
322.753,201.515,104.869,127.182
273.932,182.808,104.869,127.182
246.100,166.839,104.869,127.182
240.169,152.695,104.869,127.182
266.176,145.851,104.869,127.182
292.183,155.433,104.869,127.182
316.365,175.964,104.869,127.182
344.197,191.934,104.869,127.182
340.091,201.515,104.869,127.182
308.608,199.234,104.869,127.182
264.351,192.390,104.869,127.182
218.268,171.858,104.869,127.182
174.923,154.976,104.869,127.182
152.566,147.220,104.869,127.182
159.410,138.551,104.869,127.182
189.067,131.707,104.869,127.182
221.462,139.463,104.869,127.182
254.769,159.083,104.869,127.182
289.901,186.002,104.869,127.182
311.346,218.397,104.869,127.182
320.927,240.754,104.869,127.182
296.745,260.373,104.869,127.182
249.750,269.955,104.869,127.182
212.793,264.024,104.869,127.182
183.135,240.754,104.869,127.182
191.804,206.534,104.869,127.182
227.849,183.265,104.869,127.182
257.507,180.983,104.869,127.182
279.864,203.340,104.869,127.182
300.396,225.697,104.869,127.182
304.502,247.142,104.869,127.182
283.058,256.723,104.869,127.182
247.925,248.054,104.869,127.182
212.793,212.922,104.869,127.182
207.774,166.839,104.869,127.182
235.606,142.657,104.869,127.182
270.738,146.763,104.869,127.182
303.133,180.983,104.869,127.182
328.228,214.291,104.869,127.182
336.897,237.560,104.869,127.182
312.715,246.229,104.869,127.182
260.244,242.123,104.869,127.182
205.949,221.591,104.869,127.182
174.466,196.496,104.869,127.182
189.523,165.014,104.869,127.182
229.218,147.220,104.869,127.182
266.176,150.414,104.869,127.182
298.570,163.645,104.869,127.182
318.190,181.440,104.869,127.182
314.996,191.021,104.869,127.182
300.852,205.165,104.869,127.182
277.582,201.059,104.869,127.182
229.674,180.527,104.869,127.182
214.618,160.908,104.869,127.182
240.625,150.414,104.869,127.182
290.358,149.957,104.869,127.182
333.703,168.664,104.869,127.182
362.448,188.284,104.869,127.182
365.641,188.740,104.869,127.182
338.446,179.286,107.189,129.996
303.469,171.357,107.189,129.996
254.501,155.035,107.189,129.996
209.264,150.838,107.189,129.996
199.470,150.371,107.189,129.996
215.793,148.972,107.189,129.996
250.770,153.169,107.189,129.996
289.478,161.098,107.189,129.996
336.580,170.891,107.189,129.996
376.522,175.743,109.561,132.872
396.065,183.847,109.561,132.872
386.055,179.556,109.561,132.872
354.118,170.500,109.561,132.872
301.206,154.769,109.561,132.872
237.808,142.852,109.561,132.872
175.363,134.749,109.561,132.872
129.126,134.272,109.561,132.872
107.675,139.516,109.561,132.872
119.592,145.712,109.561,132.872
158.203,148.096,109.561,132.872
207.301,148.572,109.561,132.872
262.119,154.769,109.561,132.872
318.844,164.779,109.561,132.872
359.361,176.696,109.561,132.872
380.812,183.847,109.561,132.872
373.661,183.370,109.561,132.872
349.351,177.173,109.561,132.872
309.787,167.163,109.561,132.872
269.269,154.293,109.561,132.872
249.725,146.189,109.561,132.872
254.969,148.572,109.561,132.872
283.093,157.629,109.561,132.872
320.750,170.500,109.561,132.872
353.641,186.230,109.561,132.872
375.092,193.380,109.561,132.872
380.335,200.530,109.561,132.872
370.325,214.354,109.561,132.872
358.408,235.804,109.561,132.872
349.351,258.208,109.561,132.872
338.387,262.498,109.561,132.872
329.330,239.141,109.561,132.872
312.647,190.997,109.561,132.872
294.056,139.992,109.561,132.872
298.346,102.335,109.561,132.872
293.103,91.371,109.561,132.872
284.046,109.008,109.561,132.872
279.756,151.432,109.561,132.872
277.372,207.204,109.561,132.872
285.476,248.675,109.561,132.872
290.719,272.032,109.561,132.872
286.429,262.022,109.561,132.872
285.953,226.271,109.561,132.872
291.196,172.406,109.561,132.872
300.253,129.029,109.561,132.872
294.056,110.438,109.561,132.872
284.046,119.495,109.561,132.872
274.036,164.779,109.561,132.872
268.792,219.597,109.561,132.872
266.409,258.208,109.561,132.872
265.932,266.312,109.561,132.872
275.942,228.654,109.561,132.872
290.719,179.557,109.561,132.872
291.196,156.199,109.561,132.872
307.880,148.096,109.561,132.872
311.217,154.293,109.561,132.872
289.766,168.116,109.561,132.872
273.082,176.220,109.561,132.872
264.025,160.489,109.561,132.872
271.176,138.086,109.561,132.872
283.093,138.562,109.561,132.872
299.776,165.733,109.561,132.872
325.994,200.530,109.561,132.872
335.051,223.888,109.561,132.872
322.180,238.665,109.561,132.872
297.870,222.934,109.561,132.872
274.512,173.836,109.561,132.872
260.689,131.412,109.561,132.872
269.746,126.169,109.561,132.872
301.683,164.780,109.561,132.872
327.900,202.437,109.561,132.872
336.957,224.841,109.561,132.872
314.553,221.504,109.561,132.872
282.616,190.520,109.561,132.872
263.072,138.562,109.561,132.872
270.222,115.205,109.561,132.872
292.626,131.889,109.561,132.872
319.797,170.500,109.561,132.872
339.341,199.577,109.561,132.872
331.237,213.401,109.561,132.872
296.440,208.157,109.561,132.872
258.782,189.567,109.561,132.872
231.611,169.070,109.561,132.872
227.321,157.153,109.561,132.872
244.005,160.489,109.561,132.872
268.316,178.127,109.561,132.872
292.626,201.484,109.561,132.872
314.077,220.074,109.561,132.872
