142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
134.412,125.506,91.000,40.000
129.100,123.735,91.000,40.000
125.812,125.506,91.000,40.000
121.512,122.724,91.000,40.000
116.706,123.482,91.000,40.000
111.900,123.229,91.000,40.000
108.106,121.965,91.000,40.000
102.288,120.700,91.000,40.000
96.976,119.435,91.000,40.000
93.182,120.700,91.000,40.000
87.871,117.918,91.000,40.000
84.076,119.182,91.000,40.000
77.753,116.906,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,116.147,91.000,40.000
57.518,115.894,91.000,40.000
52.206,114.124,91.000,40.000
46.388,114.882,91.000,40.000
41.076,113.112,91.000,40.000
35.259,114.376,91.000,40.000
28.429,113.112,91.000,40.000
23.118,114.882,91.000,40.000
16.288,114.629,91.000,40.000
11.482,115.894,91.000,40.000
6.171,117.159,91.000,40.000
0.353,118.929,91.000,40.000
-4.959,120.700,91.000,40.000
-11.282,120.447,91.000,40.000
-15.582,123.735,91.000,40.000
-19.376,123.482,91.000,40.000
-22.665,125.759,91.000,40.000
-24.435,126.012,91.000,40.000
-23.677,126.771,91.000,40.000
-24.435,127.024,91.000,40.000
-24.182,127.782,91.000,40.000
-23.929,127.024,91.000,40.000
-24.178,127.206,89.059,39.147
-23.435,127.454,89.059,39.147
-23.188,127.206,89.059,39.147
-21.950,124.978,89.059,39.147
-23.683,124.731,89.059,39.147
-20.109,123.478,87.160,38.312
-19.382,122.267,87.160,38.312
-18.171,121.055,87.160,38.312
-16.959,119.844,87.160,38.312
-15.263,119.117,87.160,38.312
-13.568,116.937,87.160,38.312
-12.841,116.694,87.160,38.312
-11.145,114.999,87.160,38.312
-8.964,112.818,87.160,38.312
-7.269,113.545,87.160,38.312
-5.573,110.880,87.160,38.312
-0.485,109.184,87.160,38.312
2.180,107.973,87.160,38.312
8.721,105.792,87.160,38.312
12.355,107.004,87.160,38.312
17.443,104.339,87.160,38.312
23.015,104.581,87.160,38.312
27.618,103.370,87.160,38.312
33.675,102.158,87.160,38.312
38.278,103.370,87.160,38.312
43.850,102.158,87.160,38.312
49.422,103.370,87.160,38.312
53.541,103.612,87.160,38.312
57.659,104.823,87.160,38.312
56.448,107.488,87.160,38.312
57.659,108.215,87.160,38.312
58.386,108.942,87.160,38.312
58.628,111.122,87.160,38.312
58.871,111.849,87.160,38.312
59.113,112.576,87.160,38.312
60.809,115.241,87.160,38.312
60.566,116.452,87.160,38.312
59.840,117.664,87.160,38.312
59.113,118.875,87.160,38.312
58.903,119.205,89.089,39.160
58.655,118.462,89.089,39.160
59.398,120.196,89.089,39.160
60.636,121.929,89.089,39.160
58.903,121.186,89.089,39.160
58.160,123.910,89.089,39.160
59.398,122.177,89.089,39.160
59.150,124.901,89.089,39.160
59.398,126.139,89.089,39.160
59.646,124.901,89.089,39.160
58.903,127.129,89.089,39.160
59.646,128.367,89.089,39.160
59.398,130.101,89.089,39.160
60.141,129.358,89.089,39.160
58.903,131.587,89.089,39.160
59.150,132.329,89.089,39.160
59.398,133.568,89.089,39.160
59.646,133.815,89.089,39.160
59.893,134.558,89.089,39.160
62.122,136.291,89.089,39.160
63.855,138.025,89.089,39.160
65.589,136.787,89.089,39.160
67.322,139.511,89.089,39.160
69.551,138.272,89.089,39.160
70.294,141.492,89.089,39.160
72.027,140.254,89.089,39.160
73.265,142.977,89.089,39.160
77.970,145.206,89.089,39.160
80.694,144.463,89.089,39.160
85.399,147.187,89.089,39.160
88.123,148.425,89.089,39.160
92.828,149.168,89.089,39.160
96.047,151.397,89.089,39.160
101.247,151.644,89.089,39.160
104.962,151.892,89.089,39.160
108.181,152.635,89.089,39.160
112.886,153.378,89.089,39.160
117.095,155.606,89.089,39.160
120.810,153.873,89.089,39.160
125.515,156.102,89.089,39.160
128.734,156.349,89.089,39.160
132.944,158.083,89.089,39.160
136.658,156.349,89.089,39.160
139.877,158.578,89.089,39.160
144.087,158.330,89.089,39.160
148.297,160.559,89.089,39.160
153.001,160.807,89.089,39.160
156.716,160.559,89.089,39.160
160.926,161.797,89.089,39.160
165.135,161.550,89.089,39.160
169.840,163.283,89.089,39.160
174.545,164.521,89.089,39.160
175.288,163.778,89.089,39.160
180.984,165.016,89.089,39.160
183.212,167.245,89.089,39.160
187.422,167.988,89.089,39.160
191.632,168.236,89.089,39.160
195.346,169.969,89.089,39.160
198.565,169.721,89.089,39.160
202.280,169.969,89.089,39.160
204.013,171.207,89.089,39.160
207.232,171.455,89.089,39.160
206.984,173.188,89.089,39.160
209.213,170.959,89.089,39.160
209.956,173.683,89.089,39.160
211.194,174.426,89.089,39.160
213.423,174.674,89.089,39.160
213.670,176.903,89.089,39.160
214.413,175.664,89.089,39.160
216.642,178.388,89.089,39.160
214.413,179.131,89.089,39.160
215.651,179.379,89.089,39.160
211.937,181.607,89.089,39.160
211.689,179.874,89.089,39.160
209.461,182.598,89.089,39.160
209.708,181.855,89.089,39.160
207.975,184.579,89.089,39.160
207.727,185.322,89.089,39.160
205.994,187.551,89.089,39.160
204.261,188.789,89.089,39.160
203.518,190.027,89.089,39.160
203.765,189.779,89.089,39.160
203.518,191.513,89.089,39.160
202.280,190.770,89.089,39.160
203.518,192.998,89.089,39.160
202.280,192.255,89.089,39.160
200.051,194.484,89.089,39.160
194.698,192.766,91.060,40.026
192.420,194.032,91.060,40.026
190.648,194.285,91.060,40.026
189.889,193.019,91.060,40.026
190.142,194.791,91.060,40.026
190.901,192.007,91.060,40.026
189.636,192.766,91.060,40.026
186.851,190.488,91.060,40.026
185.586,189.223,91.060,40.026
185.839,190.488,91.060,40.026
185.080,187.704,91.060,40.026
182.296,185.932,91.060,40.026
182.549,185.679,91.060,40.026
182.296,183.908,91.060,40.026
183.055,183.148,91.060,40.026
180.777,180.870,91.060,40.026
181.536,179.605,91.060,40.026
177.115,176.799,93.074,40.912
175.822,178.092,93.074,40.912
175.045,175.246,93.074,40.912
173.234,172.918,93.074,40.912
173.493,174.211,93.074,40.912
173.234,170.848,93.074,40.912
171.424,171.624,93.074,40.912
171.682,167.744,93.074,40.912
169.871,166.450,93.074,40.912
168.060,165.674,93.074,40.912
167.284,164.898,93.074,40.912
165.991,165.157,93.074,40.912
167.284,161.794,93.074,40.912
165.473,162.052,93.074,40.912
166.249,159.207,93.074,40.912
166.508,157.913,93.074,40.912
164.697,159.724,93.074,40.912
160.817,156.361,93.074,40.912
155.384,157.654,93.074,40.912
150.865,154.786,95.134,41.817
150.072,151.348,95.134,41.817
150.336,151.613,95.134,41.817
149.543,148.175,95.134,41.817
148.220,151.084,95.134,41.817
148.485,148.175,95.134,41.817
145.047,151.613,95.134,41.817
140.552,148.704,95.134,41.817
141.874,148.440,95.134,41.817
139.494,149.762,95.134,41.817
135.528,146.324,95.134,41.817
136.321,148.704,95.134,41.817
133.941,144.738,95.134,41.817
132.090,145.531,95.134,41.817
128.124,145.266,95.134,41.817
126.802,143.944,95.134,41.817
123.893,144.738,95.134,41.817
122.042,142.887,95.134,41.817
123.364,141.564,95.134,41.817
123.100,140.771,95.134,41.817
121.777,140.507,95.134,41.817
120.984,141.300,95.134,41.817
118.075,141.036,95.134,41.817
116.224,140.771,95.134,41.817
113.844,141.564,95.134,41.817
116.224,141.829,95.134,41.817
117.547,139.449,95.134,41.817
113.580,139.713,95.134,41.817
109.614,137.334,95.134,41.817
107.763,139.713,95.134,41.817
104.325,137.862,95.134,41.817
101.945,139.185,95.134,41.817
99.565,139.978,95.134,41.817
99.830,138.656,95.134,41.817
96.921,139.449,95.134,41.817
94.541,140.242,95.134,41.817
92.690,140.507,95.134,41.817
90.310,140.771,95.134,41.817
90.575,139.449,95.134,41.817
90.839,141.300,95.134,41.817
92.690,141.036,95.134,41.817
94.541,138.656,95.134,41.817
97.979,140.507,95.134,41.817
100.359,138.656,95.134,41.817
105.912,136.805,95.134,41.817
109.349,138.656,95.134,41.817
112.258,135.747,95.134,41.817
115.696,136.540,95.134,41.817
120.191,134.160,95.134,41.817
123.628,133.367,95.134,41.817
128.124,131.516,95.134,41.817
131.033,129.665,95.134,41.817
133.412,127.285,95.134,41.817
137.908,127.021,95.134,41.817
141.345,126.227,95.134,41.817
142.668,125.434,95.134,41.817
148.221,125.170,95.134,41.817
149.014,124.905,95.134,41.817
