405.000,256.000,122.000,148.000
405.531,253.346,122.000,148.000
408.185,250.691,122.000,148.000
410.840,248.037,122.000,148.000
415.618,243.259,122.000,148.000
418.272,238.481,122.000,148.000
420.926,235.827,122.000,148.000
423.581,228.925,122.000,148.000
420.926,222.024,122.000,148.000
415.087,217.246,122.000,148.000
407.123,214.591,122.000,148.000
399.160,207.690,122.000,148.000
392.259,198.665,122.000,148.000
385.357,188.578,122.000,148.000
375.271,182.739,122.000,148.000
365.184,181.146,122.000,148.000
356.159,178.492,122.000,148.000
347.134,177.961,122.000,148.000
339.171,179.553,122.000,148.000
333.331,181.146,122.000,148.000
329.615,180.615,122.000,148.000
323.775,181.146,122.000,148.000
318.997,181.677,122.000,148.000
316.343,181.146,122.000,148.000
310.503,178.492,122.000,148.000
303.602,177.961,122.000,148.000
297.762,175.306,122.000,148.000
290.861,170.528,122.000,148.000
281.836,165.750,122.000,148.000
273.873,160.973,122.000,148.000
269.095,155.133,122.000,148.000
266.440,143.984,122.000,148.000
265.909,132.836,122.000,148.000
267.502,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,96.205,122.000,148.000
282.898,87.180,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.478,57.982,122.000,148.000
307.318,54.266,122.000,148.000
303.602,53.735,122.000,148.000
300.948,56.389,122.000,148.000
300.417,59.044,122.000,148.000
295.639,61.698,122.000,148.000
292.984,68.600,122.000,148.000
290.330,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,80.810,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
251.045,94.613,122.000,148.000
247.329,100.452,122.000,148.000
247.860,102.045,122.000,148.000
248.391,103.638,122.000,148.000
245.736,105.230,122.000,148.000
245.205,103.638,122.000,148.000
243.613,103.107,122.000,148.000
243.082,101.514,122.000,148.000
242.551,105.230,122.000,148.000
240.958,105.761,122.000,148.000
241.489,106.292,122.000,148.000
238.835,104.699,122.000,148.000
240.427,102.045,122.000,148.000
244.143,99.391,122.000,148.000
244.674,95.674,122.000,148.000
246.267,93.020,122.000,148.000
244.674,90.366,122.000,148.000
247.329,87.711,122.000,148.000
243.613,85.057,122.000,148.000
247.329,83.464,122.000,148.000
244.674,82.933,122.000,148.000
247.329,83.464,122.000,148.000
245.736,81.871,122.000,148.000
248.390,82.402,122.000,148.000
247.860,80.810,122.000,148.000
250.514,81.341,122.000,148.000
251.045,80.810,122.000,148.000
252.638,82.402,122.000,148.000
255.292,80.810,122.000,148.000
256.885,83.464,122.000,148.000
261.662,79.748,122.000,148.000
266.440,82.402,122.000,148.000
272.280,78.686,122.000,148.000
278.120,81.341,122.000,148.000
282.898,79.748,122.000,148.000
288.737,81.341,122.000,148.000
294.577,79.748,122.000,148.000
299.355,78.155,122.000,148.000
303.071,76.563,122.000,148.000
305.726,74.970,122.000,148.000
309.442,71.254,122.000,148.000
309.973,67.538,122.000,148.000
310.503,63.822,122.000,148.000
308.911,61.167,122.000,148.000
312.627,62.760,122.000,148.000
315.281,63.291,122.000,148.000
316.874,64.883,122.000,148.000
320.590,68.600,122.000,148.000
320.059,72.316,122.000,148.000
315.281,76.032,122.000,148.000
314.750,80.810,122.000,148.000
313.158,87.711,122.000,148.000
308.380,94.613,122.000,148.000
302.540,102.576,122.000,148.000
294.577,114.786,122.000,148.000
288.737,128.058,122.000,148.000
282.898,138.145,122.000,148.000
277.058,147.170,122.000,148.000
271.218,156.195,122.000,148.000
265.379,165.220,122.000,148.000
260.601,173.183,122.000,148.000
253.699,181.146,122.000,148.000
