130.000,132.000,31.000,115.000
131.376,128.972,31.000,115.000
131.101,129.798,31.000,115.000
129.901,128.811,31.686,117.544
129.057,127.967,31.686,117.544
129.901,127.123,31.686,117.544
127.932,126.279,31.686,117.544
128.776,124.310,31.686,117.544
126.807,124.591,31.686,117.544
127.332,124.167,32.387,120.145
125.894,122.729,32.387,120.145
125.031,123.591,32.387,120.145
125.894,123.304,32.387,120.145
123.881,122.441,32.387,120.145
125.319,122.729,32.387,120.145
122.731,121.866,32.387,120.145
124.168,120.428,32.387,120.145
122.156,118.990,32.387,120.145
123.018,118.128,32.387,120.145
122.156,117.840,32.387,120.145
123.593,118.128,32.387,120.145
123.881,116.690,32.387,120.145
123.018,117.553,32.387,120.145
124.456,117.265,32.387,120.145
124.168,117.553,32.387,120.145
123.306,117.265,32.387,120.145
123.593,115.827,32.387,120.145
122.156,114.964,32.387,120.145
121.293,113.527,32.387,120.145
121.580,113.814,32.387,120.145
121.868,113.527,32.387,120.145
120.430,112.664,32.387,120.145
121.293,113.527,32.387,120.145
120.430,112.664,32.387,120.145
121.293,113.527,32.387,120.145
120.430,112.089,32.387,120.145
120.143,110.651,32.387,120.145
119.280,110.363,32.387,120.145
119.567,108.926,32.387,120.145
119.855,109.213,32.387,120.145
118.417,107.775,32.387,120.145
120.430,108.638,32.387,120.145
120.718,108.350,32.387,120.145
121.580,107.488,32.387,120.145
121.868,107.200,32.387,120.145
121.005,107.488,32.387,120.145
121.868,107.775,32.387,120.145
121.005,107.488,32.387,120.145
120.718,106.050,32.387,120.145
121.005,104.612,32.387,120.145
119.567,104.324,32.387,120.145
120.430,104.037,32.387,120.145
118.992,103.174,32.387,120.145
119.280,102.887,32.387,120.145
118.992,103.749,32.387,120.145
118.130,102.311,32.387,120.145
118.992,103.174,32.387,120.145
117.554,101.736,32.387,120.145
118.417,103.174,32.387,120.145
117.554,101.161,32.387,120.145
117.842,100.298,32.387,120.145
116.979,100.011,32.387,120.145
117.842,99.148,32.387,120.145
117.554,99.436,32.387,120.145
118.992,99.723,32.387,120.145
118.130,99.436,32.387,120.145
118.992,99.723,32.387,120.145
119.855,100.011,32.387,120.145
118.992,97.998,32.387,120.145
119.280,98.861,32.387,120.145
118.417,99.148,32.387,120.145
118.130,97.135,32.387,120.145
117.267,96.273,32.387,120.145
116.979,95.410,32.387,120.145
116.117,95.697,32.387,120.145
116.404,95.410,32.387,120.145
116.692,95.122,32.387,120.145
116.979,94.835,32.387,120.145
115.541,96.848,32.387,120.145
