146.000,54.000,68.000,101.000
147.655,57.642,68.000,101.000
146.662,55.987,68.000,101.000
148.980,57.642,68.000,101.000
150.635,55.324,68.000,101.000
150.226,53.864,69.505,103.235
151.213,53.775,71.042,105.519
152.251,51.354,71.042,105.519
153.980,48.932,71.042,105.519
157.093,50.662,71.042,105.519
158.131,50.316,71.042,105.519
154.115,50.943,72.614,107.853
155.146,52.317,74.221,110.240
152.617,49.788,74.221,110.240
156.669,47.443,75.863,112.679
161.471,48.552,75.863,112.679
162.579,51.137,75.863,112.679
165.904,49.290,75.863,112.679
171.444,48.921,75.863,112.679
176.246,49.290,75.863,112.679
178.832,44.489,75.863,112.679
182.845,42.486,74.245,110.276
186.821,43.570,74.245,110.276
189.352,45.378,74.245,110.276
189.795,48.993,72.662,107.924
192.957,53.894,71.112,105.623
189.377,57.357,69.596,103.370
190.445,60.745,68.112,101.166
186.797,61.077,68.112,101.166
187.843,65.032,66.659,99.008
183.862,63.898,65.238,96.897
179.732,61.675,65.238,96.897
176.448,61.177,63.846,94.831
171.163,60.244,63.846,94.831
163.039,59.518,65.259,96.929
157.637,59.200,65.259,96.929
154.778,59.518,65.259,96.929
151.282,59.200,65.259,96.929
148.423,58.882,65.259,96.929
149.425,61.447,63.867,94.862
147.870,59.892,63.867,94.862
149.425,60.825,63.867,94.862
147.870,59.892,63.867,94.862
146.315,61.447,63.867,94.862
143.516,60.514,63.867,94.862
140.718,62.691,63.867,94.862
139.163,61.136,63.867,94.862
140.718,63.935,63.867,94.862
143.516,63.624,63.867,94.862
142.584,62.691,63.867,94.862
142.273,60.514,63.867,94.862
143.827,60.825,63.867,94.862
147.870,59.270,63.867,94.862
145.693,60.203,63.867,94.862
149.736,61.136,63.867,94.862
150.047,63.313,63.867,94.862
147.870,66.112,63.867,94.862
149.425,67.667,63.867,94.862
147.248,69.843,63.867,94.862
149.425,68.910,63.867,94.862
147.248,66.734,63.867,94.862
150.047,65.179,63.867,94.862
151.602,61.758,63.867,94.862
153.156,57.716,63.867,94.862
155.955,56.161,63.867,94.862
159.376,54.606,63.867,94.862
162.796,53.051,63.867,94.862
166.175,56.760,62.505,92.839
168.305,59.499,62.505,92.839
169.218,62.238,62.505,92.839
171.957,64.368,62.505,92.839
174.088,65.890,62.505,92.839
175.001,66.194,62.505,92.839
172.870,63.455,62.505,92.839
175.609,62.542,62.505,92.839
177.740,63.455,62.505,92.839
175.001,60.716,62.505,92.839
174.088,57.977,62.505,92.839
176.218,56.456,62.505,92.839
173.479,58.586,62.505,92.839
170.740,59.499,62.505,92.839
169.218,61.629,62.505,92.839
167.697,63.151,62.505,92.839
166.175,62.847,62.505,92.839
167.088,63.151,62.505,92.839
166.175,61.021,62.505,92.839
163.615,63.477,61.172,90.859
165.700,61.988,61.172,90.859
163.019,62.286,61.172,90.859
160.934,59.010,61.172,90.859
160.041,57.521,61.172,90.859
155.573,57.223,61.172,90.859
151.701,55.138,61.172,90.859
150.212,53.649,61.172,90.859
150.510,58.116,61.172,90.859
151.403,61.988,61.172,90.859
150.510,65.264,61.172,90.859
150.212,63.775,61.172,90.859
148.127,66.456,61.172,90.859
144.255,63.180,61.172,90.859
146.340,65.860,61.172,90.859
149.020,67.349,61.172,90.859
147.531,63.477,61.172,90.859
149.020,60.797,61.172,90.859
150.510,62.882,61.172,90.859
153.786,61.392,61.172,90.859
157.658,63.477,61.172,90.859
161.530,64.967,61.172,90.859
165.402,67.647,61.172,90.859
167.487,67.945,61.172,90.859
169.572,67.647,61.172,90.859
170.511,70.051,59.868,88.921
167.304,68.011,59.868,88.921
168.179,64.805,59.868,88.921
172.551,62.181,59.868,88.921
185.086,61.307,59.868,88.921
189.564,63.650,61.192,90.889
187.058,63.183,59.887,88.950
186.853,67.223,58.610,87.054
187.710,66.367,58.610,87.054
187.995,65.511,58.610,87.054
189.422,67.508,58.610,87.054
190.278,70.647,58.610,87.054
191.705,73.786,58.610,87.054
192.561,73.501,58.610,87.054
193.988,70.933,58.610,87.054
193.132,68.364,58.610,87.054
191.134,65.225,58.610,87.054
186.853,63.798,58.610,87.054
180.602,68.302,57.360,85.197
176.637,66.788,56.137,83.380
178.026,63.725,54.940,81.602
176.154,62.388,54.940,81.602
174.816,64.795,54.940,81.602
171.339,68.273,54.940,81.602
167.326,66.935,54.940,81.602
163.849,69.343,54.940,81.602
162.114,69.955,53.768,79.862
159.234,70.217,53.768,79.862
159.051,67.283,52.622,78.159
160.332,65.490,52.622,78.159
159.164,65.089,51.500,76.492
159.916,66.844,51.500,76.492
160.167,65.590,51.500,76.492
161.421,64.838,51.500,76.492
164.179,64.086,51.500,76.492
166.903,68.527,50.401,74.861
167.677,72.400,49.327,73.264
168.878,70.238,49.327,73.264
170.559,75.282,49.327,73.264
173.682,77.443,49.327,73.264
177.372,75.387,50.418,74.885
182.036,74.159,50.418,74.885
185.299,70.529,51.533,76.542
187.055,69.275,51.533,76.542
185.183,66.606,52.674,78.236
184.927,70.966,52.674,78.236
186.722,73.787,52.674,78.236
184.927,71.479,52.674,78.236
187.748,74.300,52.674,78.236
185.440,73.017,52.674,78.236
184.670,76.864,52.674,78.236
183.388,79.686,52.674,78.236
180.411,78.022,53.839,79.967
179.624,77.235,53.839,79.967
180.935,79.070,53.839,79.967
180.148,76.187,53.839,79.967
180.935,72.779,53.839,79.967
178.436,68.903,55.030,81.736
175.488,69.707,55.030,81.736
172.541,68.903,55.030,81.736
170.665,72.922,55.030,81.736
168.790,71.046,55.030,81.736
169.571,69.308,56.248,83.544
165.463,72.868,56.248,83.544
162.998,71.499,56.248,83.544
157.795,69.034,56.248,83.544
153.687,67.665,56.248,83.544
150.126,65.748,56.248,83.544
147.662,67.665,56.248,83.544
148.460,65.888,57.492,85.393
150.962,69.767,56.266,83.572
153.975,68.397,56.266,83.572
156.989,70.315,56.266,83.572
156.167,73.328,56.266,83.572
160.200,76.596,55.066,81.790
162.076,79.009,55.066,81.790
162.881,80.885,55.066,81.790
165.830,78.472,55.066,81.790
169.852,77.132,55.066,81.790
174.410,75.791,55.066,81.790
178.968,77.132,55.066,81.790
180.862,74.836,56.285,83.599
186.069,71.822,56.285,83.599
188.535,71.548,56.285,83.599
189.357,72.370,56.285,83.599
194.016,70.451,56.285,83.599
198.127,74.562,56.285,83.599
202.237,73.740,56.285,83.599
203.060,75.110,56.285,83.599
206.074,74.836,56.285,83.599
209.637,76.755,56.285,83.599
209.363,77.029,56.285,83.599
212.340,76.599,55.084,81.816
210.999,74.722,55.084,81.816
215.022,73.381,55.084,81.816
211.908,71.084,56.303,83.627
211.086,74.100,56.303,83.627
210.264,71.633,56.303,83.627
208.345,75.197,56.303,83.627
205.329,78.212,56.303,83.627
206.152,79.583,56.303,83.627
208.602,82.324,55.102,81.843
210.480,79.373,55.102,81.843
208.602,75.348,55.102,81.843
206.187,71.861,55.102,81.843
203.236,69.983,55.102,81.843
205.650,78.836,55.102,81.843
203.393,83.588,53.927,80.098
200.345,79.705,55.120,81.870
201.684,77.964,56.340,83.682
198.667,74.947,56.340,83.682
196.747,71.929,56.340,83.682
196.977,67.873,57.587,85.533
195.015,72.079,57.587,85.533
195.832,68.514,58.861,87.425
197.265,65.935,58.861,87.425
196.978,70.234,58.861,87.425
198.411,69.947,58.861,87.425
200.417,66.795,58.861,87.425
203.570,69.947,58.861,87.425
206.149,66.222,58.861,87.425
203.570,63.069,58.861,87.425
205.003,63.929,58.861,87.425
206.436,61.923,58.861,87.425
206.722,58.770,58.861,87.425
210.448,62.496,58.861,87.425
222.582,63.610,60.163,89.360
233.421,67.418,60.163,89.360
231.956,71.226,60.163,89.360
232.880,75.850,58.880,87.454
232.593,74.416,58.880,87.454
230.013,76.996,58.880,87.454
227.874,75.136,60.183,89.389
231.098,73.085,60.183,89.389
231.977,71.620,60.183,89.389
233.442,69.569,60.183,89.389
229.633,72.206,60.183,89.389
223.191,67.265,61.514,91.367
221.094,65.169,61.514,91.367
218.860,62.604,62.875,93.388
214.671,63.794,64.266,95.454
214.983,64.107,64.266,95.454
244.924,68.443,62.896,93.419
245.230,67.524,62.896,93.419
243.086,65.993,62.896,93.419
241.555,63.237,62.896,93.419
206.951,61.093,62.896,93.419
208.482,56.499,62.896,93.419
210.625,52.518,62.896,93.419
215.831,49.150,62.896,93.419
218.630,50.976,64.287,95.486
220.193,51.543,65.710,97.598
222.432,55.702,65.710,97.598
225.951,60.501,65.710,97.598
228.194,66.168,64.308,95.517
233.517,67.107,64.308,95.517
225.689,70.551,64.308,95.517
216.415,83.943,62.937,93.480
204.464,80.573,62.937,93.480
200.481,74.750,62.937,93.480
199.084,70.135,61.595,91.487
195.983,63.306,60.281,89.536
194.516,58.316,60.281,89.536
190.700,59.784,60.281,89.536
185.466,63.361,61.615,91.517
181.566,67.261,61.615,91.517
178.866,65.761,61.615,91.517
175.566,63.061,61.615,91.517
174.666,66.961,61.615,91.517
176.166,67.261,61.615,91.517
179.425,62.165,60.301,89.565
183.747,60.007,59.015,87.655
186.333,53.973,59.015,87.655
262.478,64.604,59.015,87.655
255.295,62.018,59.015,87.655
260.754,58.283,59.015,87.655
253.352,47.862,57.757,85.786
253.633,41.957,57.757,85.786
251.102,38.863,57.757,85.786
248.009,41.394,57.757,85.786
246.040,42.238,57.757,85.786
242.947,43.644,57.757,85.786
243.228,44.488,57.757,85.786
244.634,41.957,57.757,85.786
246.040,45.613,57.757,85.786
251.946,67.828,57.757,85.786
247.728,72.047,57.757,85.786
262.709,70.522,56.525,83.956
262.516,67.969,55.320,82.166
259.212,65.989,54.140,80.414
253.149,64.671,54.140,80.414
