144.000,63.000,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.904,62.601,55.784,87.102
145.183,63.440,55.784,87.102
143.785,64.279,55.784,87.102
144.624,63.999,55.784,87.102
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.904,62.601,55.784,87.102
145.183,62.881,55.784,87.102
143.785,63.720,55.784,87.102
144.039,63.626,57.019,89.029
144.896,61.054,57.019,89.029
144.039,63.626,57.019,89.029
144.896,61.054,57.019,89.029
144.039,63.626,57.019,89.029
144.896,61.054,57.019,89.029
144.039,63.626,57.019,89.029
144.896,61.054,57.019,89.029
144.039,63.626,57.019,89.029
144.896,61.054,57.019,89.029
143.467,63.626,57.019,89.029
144.901,62.097,55.803,87.131
144.622,64.054,55.803,87.131
144.901,62.097,55.803,87.131
145.740,63.495,55.803,87.131
146.020,60.978,55.803,87.131
146.885,63.794,54.613,85.273
146.675,61.801,53.448,83.454
146.408,62.069,53.448,83.454
146.675,61.266,53.448,83.454
146.471,60.348,52.308,81.674
146.733,62.707,52.308,81.674
146.995,60.348,52.308,81.674
146.733,62.183,52.308,81.674
146.995,60.348,52.308,81.674
146.209,61.135,52.308,81.674
147.524,59.731,51.193,79.933
146.755,59.475,51.193,79.933
148.042,61.563,50.101,78.228
148.293,59.304,50.101,78.228
148.545,56.542,50.101,78.228
147.791,54.784,50.101,78.228
148.042,56.039,50.101,78.228
149.298,56.793,50.101,78.228
150.553,56.039,50.101,78.228
148.909,55.179,49.033,76.560
150.138,56.408,49.033,76.560
148.529,55.566,47.987,74.927
149.732,56.769,47.987,74.927
147.953,57.687,49.049,76.585
148.691,58.424,49.049,76.585
148.937,57.195,49.049,76.585
149.182,58.424,49.049,76.585
149.920,58.670,49.049,76.585
150.166,58.424,49.049,76.585
151.395,59.162,49.049,76.585
151.149,61.374,49.049,76.585
151.395,64.570,49.049,76.585
149.674,64.815,49.049,76.585
149.012,63.026,48.003,74.952
151.177,61.823,48.003,74.952
152.380,58.214,48.003,74.952
149.603,59.631,49.065,76.610
151.324,62.828,49.065,76.610
152.554,59.140,49.065,76.610
150.832,61.844,49.065,76.610
151.570,58.648,49.065,76.610
149.357,61.353,49.065,76.610
152.062,62.090,49.065,76.610
149.733,63.539,50.150,78.305
149.482,59.266,50.150,78.305
151.241,62.031,50.150,78.305
151.493,63.288,50.150,78.305
149.231,60.020,50.150,78.305
151.995,62.785,50.150,78.305
150.236,59.518,50.150,78.305
152.498,62.785,50.150,78.305
150.236,63.539,50.150,78.305
150.990,64.796,50.150,78.305
150.739,68.566,50.150,78.305
153.454,63.829,49.081,76.635
151.369,61.090,48.034,75.001
153.536,63.256,48.034,75.001
150.406,61.571,48.034,75.001
152.091,63.256,48.034,75.001
148.962,60.127,48.034,75.001
149.679,62.044,49.097,76.660
149.965,62.150,48.050,75.025
150.206,61.428,48.050,75.025
150.447,63.114,48.050,75.025
149.725,60.465,48.050,75.025
149.965,62.632,48.050,75.025
149.725,59.983,48.050,75.025
149.002,62.150,48.050,75.025
149.282,60.397,47.025,73.426
149.557,58.681,46.023,71.860
150.710,60.296,46.023,71.860
148.526,61.176,47.041,73.450
150.648,59.997,47.041,73.450
148.526,61.647,47.041,73.450
151.072,59.931,46.038,71.883
148.409,59.854,47.056,73.474
150.047,59.046,46.053,71.907
147.508,61.123,46.053,71.907
149.111,58.108,45.071,70.373
149.337,60.593,45.071,70.373
150.467,58.108,45.071,70.373
151.144,60.593,45.071,70.373
152.726,62.626,45.071,70.373
152.500,65.111,45.071,70.373
155.436,68.951,45.071,70.373
152.951,65.111,45.071,70.373
155.436,68.951,45.071,70.373
152.500,65.111,45.071,70.373
153.629,67.595,45.071,70.373
150.693,64.207,45.071,70.373
149.563,66.240,45.071,70.373
150.241,70.080,45.071,70.373
146.401,65.337,45.071,70.373
141.206,68.273,45.071,70.373
135.107,65.337,45.071,70.373
129.911,67.370,45.071,70.373
126.835,71.044,46.068,71.930
119.216,65.733,46.068,71.930
116.214,67.350,46.068,71.930
111.828,69.428,46.068,71.930
108.204,73.183,47.087,73.522
105.480,81.429,48.129,75.149
104.196,84.351,49.194,76.811
105.443,80.176,50.282,78.511
104.183,83.956,50.282,78.511
105.443,82.192,50.282,78.511
103.175,80.932,50.282,78.511
104.939,78.160,50.282,78.511
103.679,81.940,50.282,78.511
105.947,78.664,50.282,78.511
104.183,80.428,50.282,78.511
104.435,84.712,50.282,78.511
106.703,83.452,50.282,78.511
105.539,82.103,49.210,76.836
109.731,80.377,49.210,76.836
106.525,85.556,49.210,76.836
104.305,89.749,49.210,76.836
104.552,89.009,49.210,76.836
104.305,91.229,49.210,76.836
102.579,89.502,49.210,76.836
102.802,87.373,50.299,78.536
102.550,89.642,50.299,78.536
103.306,87.877,50.299,78.536
103.559,86.112,50.299,78.536
103.306,88.885,50.299,78.536
105.575,86.112,50.299,78.536
104.819,85.356,50.299,78.536
108.096,83.592,50.299,78.536
104.315,86.364,50.299,78.536
107.088,84.600,50.299,78.536
106.836,81.827,50.299,78.536
108.096,79.558,50.299,78.536
105.323,83.339,50.299,78.536
103.559,82.079,50.299,78.536
104.819,80.314,50.299,78.536
106.079,78.550,50.299,78.536
102.802,76.281,50.299,78.536
104.567,76.029,50.299,78.536
104.315,77.289,50.299,78.536
102.550,77.037,50.299,78.536
101.794,75.777,50.299,78.536
100.029,77.542,50.299,78.536
100.281,78.802,50.299,78.536
99.463,74.010,51.411,80.274
97.660,77.360,51.411,80.274
97.893,79.412,52.549,82.050
99.210,76.515,52.549,82.050
100.527,79.412,52.549,82.050
102.370,75.989,52.549,82.050
100.000,78.359,52.549,82.050
101.317,76.515,52.549,82.050
99.473,79.939,52.549,82.050
96.433,77.665,53.712,83.865
93.472,75.242,53.712,83.865
88.895,77.665,53.712,83.865
88.088,75.781,53.712,83.865
86.204,74.435,53.712,83.865
82.704,73.627,53.712,83.865
79.743,76.050,53.712,83.865
76.782,73.089,53.712,83.865
71.998,74.675,54.900,85.721
67.321,72.749,54.900,85.721
64.845,75.225,54.900,85.721
61.097,76.846,56.115,87.618
58.004,76.002,56.115,87.618
55.473,77.971,56.115,87.618
52.809,74.375,57.356,89.556
50.797,78.687,57.356,89.556
53.384,75.525,57.356,89.556
49.469,77.219,58.625,91.538
50.351,75.162,58.625,91.538
47.119,77.219,58.625,91.538
49.763,75.750,58.625,91.538
47.119,74.281,58.625,91.538
49.175,76.925,58.625,91.538
47.003,74.388,59.922,93.563
46.702,75.289,59.922,93.563
48.204,73.187,59.922,93.563
44.737,75.579,61.248,95.633
48.113,72.816,61.248,95.633
45.351,75.579,61.248,95.633
48.727,72.816,61.248,95.633
45.351,76.193,61.248,95.633
48.113,74.044,61.248,95.633
45.965,74.965,61.248,95.633
47.499,73.430,61.248,95.633
45.351,74.965,61.248,95.633
48.113,74.658,61.248,95.633
46.579,75.579,61.248,95.633
44.946,72.929,62.603,97.749
45.259,73.243,62.603,97.749
42.288,74.440,63.988,99.911
45.174,73.478,63.988,99.911
43.571,72.516,63.988,99.911
45.816,72.195,63.988,99.911
44.854,71.874,63.988,99.911
43.892,73.478,63.988,99.911
45.495,72.516,63.988,99.911
44.533,73.478,63.988,99.911
49.343,73.157,63.988,99.911
52.871,72.836,63.988,99.911
57.681,73.157,63.988,99.911
61.209,74.761,63.988,99.911
64.737,75.723,63.988,99.911
70.189,75.402,63.988,99.911
74.999,74.440,63.988,99.911
78.527,75.402,63.988,99.911
78.847,75.081,63.988,99.911
83.016,73.478,63.988,99.911
87.827,75.081,63.988,99.911
93.279,73.478,63.988,99.911
95.523,73.798,63.988,99.911
99.051,73.478,63.988,99.911
99.424,72.998,62.624,97.781
104.630,71.318,61.288,95.696
104.987,74.410,59.981,93.655
105.916,78.017,58.702,91.658
106.826,75.875,57.450,89.703
107.161,77.664,56.225,87.790
106.946,78.871,55.026,85.918
107.773,79.699,55.026,85.918
106.394,76.665,55.026,85.918
107.773,78.044,55.026,85.918
165.410,79.975,55.026,85.918
169.547,80.802,55.026,85.918
172.029,81.629,55.026,85.918
175.063,82.457,55.026,85.918
179.199,83.835,55.026,85.918
183.336,85.214,55.026,85.918
187.473,86.593,55.026,85.918
192.161,88.524,55.026,85.918
196.849,88.799,55.026,85.918
200.434,90.178,55.026,85.918
204.019,88.799,55.026,85.918
206.501,91.281,55.026,85.918
206.225,88.248,55.026,85.918
206.475,89.873,56.244,87.819
206.193,88.463,56.244,87.819
207.603,91.000,56.244,87.819
