561.000,311.000,22.000,51.000
556.970,310.929,22.061,51.141
552.986,310.968,22.028,51.064
551.040,311.092,21.921,50.816
545.900,311.767,22.201,51.466
540.936,314.852,22.128,51.296
538.860,315.676,22.280,51.648
533.899,315.767,22.201,51.466
528.905,315.780,22.190,51.440
525.004,316.008,21.993,50.983
521.028,316.065,21.944,50.871
516.973,316.937,22.055,51.127
515.029,317.068,21.942,50.865
510.008,317.018,21.984,50.964
505.966,316.922,22.067,51.156
504.028,317.064,21.945,50.872
500.000,316.000,22.000,50.999
496.991,315.979,22.018,51.043
495.034,317.078,21.932,50.843
490.970,317.929,22.061,51.141
486.953,318.892,22.093,51.216
484.940,318.862,22.119,51.277
480.938,318.856,22.124,51.288
476.967,318.924,22.066,51.152
475.974,318.939,22.052,51.121
471.953,318.892,22.093,51.216
468.961,318.910,22.077,51.179
467.952,318.888,22.096,51.223
464.966,318.921,22.068,51.157
461.041,319.094,21.919,50.812
459.015,319.036,21.969,50.929
454.977,317.947,22.046,51.106
451.974,316.940,22.052,51.119
450.926,316.829,22.147,51.342
447.883,316.728,22.234,51.543
445.874,316.707,22.253,51.586
444.882,316.726,22.237,51.549
442.796,316.526,22.409,51.947
437.853,316.658,22.295,51.683
435.916,317.806,22.168,51.388
432.916,318.805,22.168,51.390
428.783,319.497,22.434,52.006
425.817,318.575,22.366,51.849
422.847,319.645,22.307,51.711
419.852,319.656,22.296,51.687
417.877,319.714,22.246,51.571
414.877,319.714,22.247,51.572
410.845,320.640,22.310,51.719
408.896,321.760,22.207,51.480
404.932,322.843,22.136,51.315
400.881,323.725,22.237,51.550
398.870,324.698,22.260,51.603
395.832,324.612,22.335,51.777
392.791,325.515,22.419,51.971
390.791,325.516,22.418,51.969
386.708,326.322,22.585,52.355
381.658,328.207,22.684,52.586
379.628,328.139,22.743,52.723
374.590,330.050,22.820,52.900
370.512,329.868,22.977,53.264
367.503,329.847,22.995,53.306
363.514,329.873,22.972,53.254
359.474,330.780,23.053,53.441
357.536,330.923,22.929,53.153
352.533,331.919,22.933,53.163
347.546,332.948,22.907,53.103
345.544,332.943,22.912,53.114
340.562,332.984,22.877,53.033
336.521,331.890,22.957,53.220
335.575,332.014,22.851,52.972
332.501,331.844,22.997,53.312
328.442,331.707,23.116,53.586
326.468,331.767,23.064,53.467
322.513,331.871,22.974,53.258
317.523,331.895,22.953,53.210
314.558,331.975,22.885,53.051
310.575,332.015,22.850,52.970
307.557,330.974,22.885,53.052
305.594,330.059,22.812,52.883
302.632,330.147,22.736,52.706
299.654,330.199,22.691,52.602
298.689,330.280,22.621,52.440
294.668,329.230,22.664,52.539
290.671,329.238,22.658,52.525
288.668,328.231,22.664,52.538
284.648,327.185,22.703,52.631
281.649,326.185,22.703,52.629
280.653,326.194,22.695,52.611
277.653,325.196,22.694,52.608
274.698,325.301,22.603,52.398
273.792,325.518,22.416,51.965
