150.000,53.000,40.000,148.000
147.936,54.763,40.128,148.474
145.906,55.654,40.187,148.692
143.927,56.729,40.147,148.542
141.900,57.630,40.200,148.740
139.848,58.437,40.305,149.127
137.827,61.359,40.346,149.282
135.786,63.207,40.429,149.587
134.853,65.457,40.294,149.087
133.802,66.268,40.396,149.465
132.834,66.386,40.332,149.229
131.880,68.558,40.239,148.884
129.821,68.339,40.357,149.321
129.703,66.901,40.594,150.198
128.556,65.357,40.888,151.286
127.471,64.042,41.059,151.917
127.370,61.670,41.260,152.661
126.346,59.580,41.308,152.840
126.284,57.351,41.432,153.298
125.251,56.228,41.498,153.544
124.227,56.139,41.546,153.721
123.234,55.166,41.532,153.668
123.383,57.719,41.233,152.563
122.400,58.781,41.199,152.437
123.497,61.139,41.006,151.722
123.525,61.242,40.950,151.515
124.662,63.748,40.677,150.505
125.711,64.932,40.577,150.135
126.748,66.069,40.503,149.863
127.715,65.944,40.571,150.111
128.752,66.082,40.496,149.836
128.762,65.121,40.475,149.759
130.797,64.249,40.406,149.502
130.982,62.935,40.035,148.130
132.965,60.870,40.070,148.260
134.926,59.728,40.147,148.545
136.836,56.393,40.328,149.214
138.721,54.968,40.558,150.064
139.704,53.906,40.591,150.188
141.698,53.883,40.604,150.234
142.761,56.115,40.479,149.771
144.801,57.264,40.398,149.471
145.800,58.261,40.400,149.479
147.719,59.959,40.563,150.083
149.688,61.847,40.623,150.306
150.677,62.804,40.647,150.393
152.692,63.861,40.615,150.277
155.782,65.195,40.435,149.610
158.872,66.525,40.256,148.949
160.927,66.729,40.146,148.542
163.008,68.028,39.985,147.944
164.942,67.784,40.117,148.432
164.934,67.754,40.133,148.491
167.007,68.028,39.985,147.945
167.982,65.934,40.035,148.131
168.957,64.840,40.086,148.320
169.953,63.827,40.094,148.346
169.827,61.362,40.345,149.277
170.815,59.315,40.370,149.369
170.763,58.121,40.475,149.757
171.780,58.184,40.441,149.632
171.769,59.146,40.462,149.708
171.771,59.154,40.457,149.692
171.772,61.156,40.456,149.689
171.763,62.124,40.474,149.753
171.730,63.001,40.540,149.997
171.748,64.066,40.505,149.868
171.818,65.326,40.364,149.348
171.908,65.659,40.184,148.681
171.028,65.104,39.944,147.792
170.151,64.559,39.698,146.882
169.198,62.733,39.604,146.534
167.213,60.786,39.575,146.427
166.230,58.850,39.541,146.301
164.141,56.521,39.718,146.958
161.995,53.982,40.010,148.035
159.938,52.771,40.124,148.458
158.896,51.615,40.208,148.769
156.891,52.595,40.219,148.810
154.884,53.571,40.232,148.859
152.893,54.603,40.215,148.794
150.929,56.738,40.142,148.524
148.942,57.786,40.116,148.428
146.902,58.638,40.196,148.724
144.866,60.505,40.268,148.991
141.868,63.511,40.264,148.978
140.946,64.799,40.109,148.403
138.979,65.924,40.041,148.152
137.047,68.173,39.906,147.654
136.027,68.101,39.946,147.799
135.004,69.013,39.993,147.974
133.870,67.520,40.259,148.960
132.774,67.166,40.451,149.669
131.701,65.895,40.598,150.211
130.578,63.438,40.844,151.123
129.554,61.351,40.892,151.299
128.526,59.247,40.948,151.507
127.508,58.181,40.983,151.638
126.460,58.001,41.080,151.997
125.448,57.956,41.105,152.088
125.495,59.133,41.009,151.735
125.541,59.303,40.917,151.393
125.579,60.442,40.842,151.117
125.634,60.646,40.732,150.708
126.687,61.843,40.626,150.314
127.747,62.062,40.507,149.875
128.764,63.127,40.472,149.746
128.785,63.205,40.430,149.590
130.828,63.363,40.344,149.273
130.829,62.367,40.342,149.265
131.806,62.282,40.388,149.436
132.747,60.063,40.506,149.873
134.683,57.826,40.635,150.348
136.634,57.647,40.731,150.705
137.618,56.588,40.764,150.825
138.636,56.654,40.727,150.691
140.634,56.647,40.731,150.705
140.730,59.003,40.539,149.994
142.759,63.108,40.482,149.784
142.845,66.426,40.310,149.148
143.932,69.750,40.135,148.501
144.086,71.319,39.828,147.362
144.226,73.835,39.549,146.331
145.422,75.562,39.156,144.876
146.510,77.887,38.980,144.227
148.575,80.127,38.850,143.746
149.745,81.755,38.511,142.490
150.892,83.302,38.215,141.397
152.033,83.823,37.934,140.355
154.090,83.033,37.820,139.933
157.066,81.945,37.868,140.111
159.962,78.560,38.076,140.879
161.040,75.847,37.920,140.305
163.072,72.966,37.856,140.068
164.013,69.747,37.975,140.506
164.976,67.613,38.047,140.775
164.813,65.008,38.374,141.984
165.706,62.612,38.588,142.776
165.637,60.356,38.726,143.288
166.581,59.150,38.838,143.700
165.488,57.805,39.024,144.390
165.458,55.695,39.084,144.611
165.407,55.504,39.187,144.992
164.372,55.375,39.257,145.249
164.349,55.291,39.302,145.418
164.328,55.213,39.344,145.574
163.251,54.929,39.498,146.142
163.204,54.753,39.593,146.494
163.172,54.636,39.656,146.728
162.176,55.650,39.649,146.700
