51.000,47.000,25.000,62.000
48.056,41.138,24.889,61.724
35.069,37.171,24.862,61.658
32.050,42.124,24.900,61.752
39.159,38.394,24.682,61.212
32.238,39.590,24.524,60.820
33.189,40.469,24.622,61.063
37.022,41.055,24.956,61.890
42.072,39.178,24.856,61.644
41.077,35.192,24.845,61.617
45.216,31.535,24.568,60.929
47.302,32.748,24.397,60.503
62.258,36.640,24.483,60.719
67.189,32.469,24.622,61.062
65.117,31.290,24.766,61.420
87.274,31.678,24.453,60.643
101.259,34.643,24.481,60.714
92.273,27.678,24.453,60.644
83.189,25.469,24.622,61.062
89.199,23.493,24.603,61.015
88.148,24.368,24.703,61.264
85.132,27.328,24.735,61.343
87.174,33.432,24.652,61.136
94.332,40.825,24.335,60.351
79.339,43.841,24.322,60.319
78.212,40.526,24.576,60.949
83.303,29.752,24.393,60.496
80.235,22.583,24.530,60.834
72.397,15.983,24.207,60.033
63.395,14.979,24.210,60.041
66.172,17.427,24.655,61.146
76.217,23.538,24.566,60.925
84.351,25.870,24.298,60.260
91.312,25.773,24.376,60.453
108.344,22.854,24.312,60.293
120.292,25.725,24.415,60.550
116.321,23.797,24.357,60.406
115.275,21.682,24.450,60.636
132.325,26.806,24.350,60.388
141.389,29.966,24.221,60.068
149.408,32.012,24.184,59.976
153.407,33.009,24.186,59.981
154.282,32.699,24.437,60.603
151.094,30.233,24.812,61.535
155.066,27.164,24.868,61.673
154.047,32.118,24.905,61.764
126.114,35.282,24.772,61.435
107.066,34.163,24.869,61.675
104.032,32.080,24.936,61.840
104.971,33.929,25.058,62.143
108.966,24.915,25.068,62.169
109.003,14.008,24.993,61.984
109.991,13.978,25.018,62.045
118.034,21.084,24.932,61.832
121.985,21.963,25.030,62.075
121.832,30.584,25.336,62.833
111.897,30.746,25.205,62.508
112.925,33.813,25.150,62.373
103.792,28.484,25.416,63.033
103.783,22.463,25.433,63.074
127.791,20.481,25.418,63.038
138.662,19.161,25.677,63.679
130.690,24.232,25.619,63.536
132.773,32.437,25.454,63.126
130.752,37.385,25.496,63.230
130.720,39.307,25.559,63.387
133.722,45.310,25.556,63.379
143.636,57.098,25.728,63.804
140.669,62.180,25.662,63.641
123.598,60.003,25.804,63.995
127.597,50.000,25.806,64.000
122.521,50.813,25.958,64.375
110.554,56.894,25.892,64.212
101.541,42.862,25.917,64.275
96.513,48.793,25.974,64.415
107.576,56.949,25.848,64.102
117.598,68.003,25.804,63.994
125.644,72.118,25.711,63.764
135.593,68.991,25.814,64.019
147.638,74.103,25.724,63.794
136.582,65.964,25.836,64.072
144.601,61.012,25.797,63.977
158.544,57.869,25.912,64.262
165.464,54.671,26.072,64.658
172.470,55.685,26.060,64.629
183.513,57.793,25.974,64.414
180.578,60.953,25.845,64.095
174.551,59.886,25.898,64.228
176.549,60.882,25.902,64.236
175.536,54.849,25.928,64.302
134.612,61.037,25.776,63.925
122.616,46.049,25.767,63.902
134.585,43.972,25.829,64.057
134.583,40.966,25.834,64.068
135.539,36.858,25.921,64.284
133.480,35.711,26.039,64.578
135.477,43.703,26.046,64.594
149.317,47.306,26.366,65.387
151.461,50.664,26.077,64.672
142.427,52.579,26.146,64.842
143.348,48.384,26.303,65.233
146.348,47.382,26.305,65.236
142.301,37.266,26.399,65.468
134.307,23.283,26.385,65.435
167.462,25.665,26.076,64.670
179.473,30.694,26.053,64.612
180.485,31.723,26.030,64.555
186.460,33.661,26.080,64.678
192.450,41.636,26.100,64.729
177.445,42.623,26.110,64.753
180.437,44.603,26.127,64.794
178.383,46.470,26.234,65.060
172.344,49.372,26.313,65.256
146.384,50.472,26.232,65.056
139.363,48.421,26.273,65.158
127.373,54.445,26.254,65.110
127.336,53.353,26.328,65.294
125.289,51.235,26.423,65.529
122.322,56.318,26.356,65.364
130.215,53.052,26.571,65.895
148.244,54.124,26.513,65.752
156.304,56.274,26.392,65.451
151.289,52.238,26.421,65.524
148.275,51.201,26.450,65.597
150.266,36.179,26.468,65.641
151.202,29.020,26.596,65.959
177.124,28.827,26.752,66.345
183.125,30.831,26.750,66.339
185.083,37.725,26.834,66.549
181.091,41.746,26.818,66.509
178.108,39.789,26.783,66.422
171.077,40.710,26.846,66.579
173.054,43.655,26.891,66.690
162.120,38.819,26.759,66.362
144.995,39.508,27.010,66.984
138.034,35.605,26.931,66.790
152.098,24.763,26.804,66.474
144.087,26.735,26.827,66.531
150.038,24.614,26.924,66.772
148.021,33.571,26.959,66.858
