138.000,57.000,39.000,137.000
137.975,56.912,39.050,137.176
137.923,56.728,39.155,137.543
137.858,57.501,39.284,137.998
137.935,57.772,39.130,137.455
138.005,58.018,38.990,136.964
138.085,59.298,38.831,136.405
138.260,61.912,38.481,135.176
138.457,64.607,38.085,133.786
138.435,66.528,38.130,133.944
139.324,70.138,38.352,134.723
138.412,71.446,38.177,134.108
139.449,74.577,38.102,133.846
139.357,78.253,38.287,134.494
140.326,80.146,38.348,134.708
141.314,83.104,38.372,134.793
142.181,85.636,38.638,135.729
142.216,86.760,38.568,135.481
142.119,88.419,38.761,136.162
143.205,89.721,38.590,135.558
144.243,91.852,38.515,135.295
144.314,92.104,38.371,134.791
144.390,91.371,38.220,134.258
144.477,92.675,38.047,133.651
145.508,90.785,37.983,133.429
146.623,91.187,37.755,132.626
146.750,91.634,37.500,131.731
147.745,90.617,37.510,131.766
148.869,91.053,37.262,130.895
149.057,91.713,36.886,129.575
151.211,91.255,36.578,128.491
152.272,90.467,36.456,128.065
153.329,89.668,36.342,127.664
154.223,88.296,36.554,128.408
155.367,86.801,36.266,127.397
155.396,86.904,36.208,127.191
156.433,84.034,36.134,126.931
159.498,80.264,36.003,126.473
160.523,80.350,35.954,126.300
163.528,55.368,35.944,126.265
164.549,50.441,35.902,126.118
165.706,50.992,35.589,125.016
164.777,50.244,35.445,124.512
164.674,47.881,35.652,125.238
162.685,46.920,35.630,125.160
161.815,48.375,35.370,124.250
159.134,48.495,34.732,122.009
159.044,47.180,34.912,122.641
155.083,47.318,34.833,122.363
151.867,46.557,35.267,123.886
147.711,46.010,35.578,124.980
143.603,44.631,35.794,125.738
140.579,44.545,35.843,125.910
140.559,44.476,35.882,126.048
136.756,44.169,35.488,124.662
134.867,43.560,35.265,123.881
133.119,42.442,34.763,122.116
132.157,41.578,34.686,121.844
127.184,39.672,34.632,121.657
127.242,40.875,34.516,121.250
121.164,40.600,34.673,121.799
115.513,43.828,33.974,119.345
119.663,71.356,33.673,118.288
120.672,70.387,33.656,118.226
117.677,69.405,33.646,118.191
116.556,69.978,33.889,119.045
115.529,71.884,33.942,119.232
118.567,72.016,33.867,118.968
120.563,75.004,33.873,118.992
124.678,75.407,33.644,118.186
130.624,76.219,33.751,118.562
130.604,76.147,33.792,118.705
136.581,76.066,33.838,118.867
138.575,78.044,33.851,118.912
138.498,80.775,34.004,119.450
137.573,82.039,33.854,118.923
135.567,83.019,33.865,118.963
135.442,82.577,34.117,119.846
135.395,81.412,34.211,120.177
136.272,78.981,34.456,121.038
135.188,75.688,34.623,121.625
134.237,72.858,34.526,121.284
133.214,70.778,34.571,121.443
132.212,69.772,34.575,121.456
132.336,70.207,34.328,120.587
130.345,69.236,34.311,120.528
128.319,67.146,34.362,120.708
125.326,67.169,34.349,120.662
122.440,67.572,34.120,119.856
118.511,66.822,33.977,119.357
118.638,67.268,33.723,118.464
114.741,67.628,33.519,117.745
110.760,67.694,33.481,117.613
106.743,67.637,33.513,117.726
103.661,66.348,33.678,118.304
101.666,66.366,33.667,118.267
101.482,64.718,34.036,119.563
98.525,64.871,33.949,119.257
96.565,64.010,33.870,118.979
94.522,61.858,33.957,119.284
91.457,59.633,34.085,119.735
89.512,59.823,33.977,119.354
89.519,59.847,33.963,119.305
88.597,59.123,33.806,118.754
87.696,58.470,33.608,118.060
86.794,56.816,33.412,117.369
85.848,56.005,33.304,116.990
87.896,54.171,33.209,116.657
87.866,54.068,33.268,116.864
89.803,52.846,33.394,117.309
91.699,52.480,33.603,118.040
94.624,52.218,33.752,118.563
97.593,54.109,33.814,118.782
100.532,54.895,33.936,119.210
101.500,54.781,34.001,119.438
107.414,55.481,34.172,120.039
111.192,57.702,34.615,121.597
115.217,57.787,34.566,121.426
119.290,58.045,34.420,120.910
122.349,58.250,34.303,120.500
122.342,58.226,34.317,120.548
125.357,57.281,34.285,120.438
128.327,57.173,34.347,120.655
130.363,58.301,34.274,120.399
132.299,58.077,34.401,120.846
133.268,57.967,34.464,121.067
133.301,58.083,34.398,120.834
134.322,58.158,34.355,120.684
134.412,58.474,34.175,120.051
134.465,58.658,34.071,119.684
134.470,57.677,34.060,119.645
134.492,57.754,34.016,119.493
134.448,57.599,34.104,119.802
133.427,56.525,34.146,119.949
134.475,55.695,34.049,119.610
134.348,55.247,34.305,120.506
135.306,54.102,34.387,120.797
135.141,53.520,34.718,121.960
135.065,53.254,34.870,122.493
135.968,52.914,35.064,123.173
137.993,53.001,35.014,122.999
140.056,52.222,34.888,122.556
142.080,53.308,34.839,122.384
143.118,55.441,34.764,122.119
142.110,55.411,34.781,122.179
143.150,57.551,34.701,121.898
145.194,57.707,34.612,121.586
147.219,58.794,34.563,121.413
149.196,57.715,34.608,121.571
151.215,58.779,34.571,121.441
151.263,58.951,34.473,121.098
153.246,58.890,34.508,121.220
156.219,58.796,34.561,121.407
158.239,59.865,34.522,121.270
160.324,61.162,34.353,120.675
161.306,62.100,34.388,120.799
161.378,62.353,34.245,120.295
162.433,64.548,34.133,119.905
163.422,65.508,34.156,119.984
163.453,66.615,34.095,119.769
