306.000,5.000,95.000,65.000
309.467,22.320,94.066,64.361
314.600,45.411,93.800,64.179
319.201,74.137,94.598,64.725
325.118,106.081,94.764,64.839
330.003,137.002,94.993,64.996
326.116,156.079,94.768,64.841
318.013,146.325,96.973,66.350
313.243,123.798,98.515,67.405
309.150,96.734,98.700,67.531
299.310,72.843,98.381,67.313
274.378,53.890,98.244,67.219
248.273,42.818,98.455,67.364
232.187,35.759,98.627,67.482
216.243,30.482,96.514,66.036
204.975,31.299,97.049,66.402
202.114,38.394,96.772,66.213
203.205,50.456,96.591,66.088
210.801,69.179,97.399,66.641
218.677,91.095,97.646,66.811
228.047,115.348,96.906,66.304
240.553,136.010,97.893,66.980
249.186,132.759,98.627,67.482
258.098,111.699,98.803,67.602
256.966,117.608,99.067,67.783
280.992,59.626,99.016,67.748
276.642,42.387,99.716,68.227
260.494,28.285,100.012,68.430
241.708,21.432,99.585,68.137
234.179,17.754,98.643,67.492
232.545,17.004,97.910,66.991
235.767,24.157,97.465,66.687
243.700,32.111,97.600,66.779
259.031,47.653,98.937,67.694
273.361,68.195,100.278,68.611
297.094,95.012,100.812,68.976
324.221,125.099,100.558,68.803
347.412,155.230,100.175,68.541
368.342,176.182,100.315,68.637
385.704,180.429,99.593,68.142
405.409,166.227,100.182,68.545
422.091,147.009,100.819,68.981
421.827,129.829,101.346,69.342
402.035,115.971,100.930,69.057
366.181,108.072,100.637,68.857
343.166,105.061,100.669,68.879
329.240,99.112,100.520,68.777
320.426,95.239,100.148,68.522
312.113,93.025,100.773,68.950
309.429,93.241,100.143,68.519
310.273,99.134,100.453,68.731
316.770,109.790,101.459,69.420
329.630,127.694,101.740,69.611
334.587,144.665,101.827,69.671
339.357,160.507,102.287,69.986
341.623,158.689,101.754,69.621
349.785,138.800,101.430,69.400
365.654,120.710,101.693,69.579
379.540,97.633,101.920,69.734
387.472,72.586,102.055,69.827
386.657,47.713,101.686,69.574
371.409,26.227,100.182,68.546
351.698,10.425,99.604,68.150
342.670,2.090,97.659,66.820
342.783,-0.833,97.434,66.665
340.827,-1.803,97.347,66.606
336.828,1.198,97.344,66.604
335.794,9.175,97.412,66.650
339.781,22.166,97.437,66.668
348.910,37.254,97.181,66.492
360.055,55.353,96.890,66.293
