139.000,112.000,51.000,36.000
139.008,114.006,50.983,35.988
138.944,115.960,51.112,36.079
138.830,116.880,51.340,36.240
138.805,117.862,51.390,36.275
138.745,118.820,51.510,36.360
138.692,119.782,51.617,36.435
138.743,119.819,51.514,36.363
138.812,119.867,51.376,36.265
138.880,119.915,51.240,36.169
138.947,119.963,51.106,36.075
139.013,120.009,50.973,35.981
136.949,119.964,51.102,36.072
136.927,119.948,51.147,36.104
136.909,119.935,51.183,36.129
136.859,118.900,51.283,36.199
136.814,118.869,51.372,36.263
136.719,117.802,51.562,36.397
136.660,117.760,51.681,36.481
135.616,116.729,51.769,36.542
135.617,115.730,51.765,36.540
135.613,115.727,51.774,36.546
135.543,114.677,51.914,36.645
136.545,114.679,51.910,36.643
136.523,113.663,51.954,36.674
136.524,112.664,51.952,36.672
136.535,112.672,51.929,36.656
136.528,111.667,51.945,36.667
137.458,111.618,52.083,36.765
138.373,110.557,52.254,36.885
138.391,110.570,52.219,36.860
139.389,109.569,52.221,36.862
140.381,109.563,52.238,36.874
140.299,109.505,52.401,36.989
141.225,109.453,52.550,37.094
141.204,109.438,52.592,37.123
142.140,108.393,52.721,37.215
144.984,107.283,53.032,37.435
146.850,106.188,53.299,37.623
148.876,106.207,53.247,37.586
151.777,106.137,53.445,37.726
154.702,106.084,53.597,37.833
157.700,106.082,53.600,37.836
160.699,107.081,53.603,37.837
162.633,108.035,53.734,37.930
165.501,108.942,53.998,38.116
167.455,110.910,54.089,38.181
168.346,110.833,54.307,38.335
169.127,110.678,54.747,38.645
172.039,108.615,54.923,38.769
172.887,107.508,55.226,38.983
175.826,105.465,55.348,39.069
177.614,103.316,55.773,39.369
179.432,102.187,56.136,39.625
181.301,101.095,56.397,39.810
181.165,99.999,56.670,40.003
182.075,98.935,56.850,40.129
182.991,97.876,57.019,40.249
183.853,96.778,57.294,40.443
183.783,96.729,57.435,40.542
184.767,97.718,57.466,40.564
185.755,97.709,57.490,40.581
185.738,98.698,57.523,40.605
186.611,98.608,57.777,40.784
186.488,99.521,58.024,40.958
186.493,99.524,58.015,40.952
185.516,100.541,57.967,40.918
185.511,100.537,57.978,40.926
185.508,100.535,57.984,40.930
185.507,100.534,57.987,40.932
185.501,100.530,57.998,40.940
185.492,100.524,58.016,40.953
185.453,100.496,58.094,41.007
184.460,100.501,58.081,40.998
184.478,100.514,58.043,40.972
183.519,100.543,57.962,40.914
182.518,100.542,57.964,40.916
181.526,100.548,57.949,40.905
180.502,100.531,57.995,40.938
180.517,100.541,57.966,40.917
179.480,99.515,58.039,40.969
178.504,99.532,57.993,40.936
177.485,99.519,58.030,40.963
175.498,98.528,58.004,40.944
174.599,98.599,57.802,40.802
173.579,98.585,57.842,40.830
172.550,98.565,57.901,40.871
171.496,98.526,58.008,40.947
170.552,97.566,57.897,40.868
169.605,97.603,57.791,40.794
168.611,97.608,57.778,40.784
167.655,98.639,57.689,40.722
167.643,98.631,57.713,40.739
167.674,99.652,57.653,40.696
166.750,99.706,57.500,40.588
166.674,99.653,57.651,40.695
166.668,100.648,57.664,40.704
166.617,101.612,57.765,40.775
166.510,101.537,57.980,40.927
166.524,102.546,57.952,40.907
166.460,102.501,58.080,40.998
166.395,101.455,58.211,41.090
165.368,101.436,58.264,41.128
164.266,100.364,58.468,41.272
163.227,100.337,58.545,41.326
163.209,100.324,58.581,41.351
162.239,100.345,58.522,41.310
161.271,100.367,58.459,41.265
161.255,101.356,58.491,41.288
161.245,101.349,58.510,41.301
161.231,101.340,58.537,41.320
161.199,101.317,58.602,41.366
160.201,102.319,58.597,41.363
160.150,102.282,58.700,41.435
160.130,102.268,58.739,41.463
159.170,101.296,58.661,41.408
159.137,100.273,58.726,41.454
159.193,100.313,58.613,41.374
159.217,99.330,58.565,41.340
159.205,99.321,58.590,41.357
159.238,98.345,58.523,41.310
159.257,97.358,58.487,41.285
159.268,96.366,58.463,41.268
159.356,94.428,58.288,41.144
159.456,93.498,58.089,41.004
159.653,92.638,57.693,40.725
159.783,91.729,57.433,40.541
159.883,89.800,57.235,40.401
159.958,88.853,57.084,40.295
160.056,87.922,56.889,40.157
160.175,87.006,56.650,39.988
160.197,86.022,56.605,39.956
161.290,85.087,56.419,39.825
161.258,84.065,56.484,39.871
161.304,83.097,56.392,39.806
162.281,83.081,56.437,39.838
162.269,82.072,56.462,39.856
162.230,81.044,56.541,39.911
162.203,81.026,56.594,39.949
163.232,80.046,56.536,39.908
163.193,80.019,56.614,39.963
163.198,79.022,56.604,39.956
163.205,79.027,56.591,39.946
163.237,78.050,56.525,39.900
164.300,78.094,56.399,39.811
164.346,77.127,56.307,39.746
164.397,77.162,56.207,39.675
164.469,77.214,56.062,39.573
164.504,77.238,55.992,39.524
164.489,77.228,56.021,39.544
163.490,77.229,56.019,39.543
163.508,76.241,55.984,39.518
163.531,76.257,55.937,39.485
163.542,75.265,55.916,39.470
163.606,74.310,55.788,39.380
163.711,74.384,55.578,39.231
163.781,74.433,55.439,39.133
164.815,74.458,55.370,39.085
164.818,74.460,55.363,39.080
165.863,74.491,55.275,39.018
165.896,74.515,55.209,38.971
165.927,74.537,55.146,38.927
165.957,74.558,55.086,38.884
165.986,74.578,55.028,38.843
166.009,73.595,54.981,38.810
166.063,73.633,54.874,38.735
166.115,73.670,54.770,38.661
166.143,73.689,54.714,38.621
166.141,73.688,54.718,38.625
166.140,73.687,54.719,38.625
166.142,73.688,54.717,38.623
166.088,76.650,54.824,38.699
165.908,77.523,55.184,38.954
165.738,77.404,55.523,39.193
165.593,77.301,55.814,39.398
165.454,77.203,56.093,39.595
165.409,79.171,56.181,39.657
165.276,80.077,56.448,39.846
165.128,79.973,56.745,40.055
165.005,80.886,56.990,40.228
164.890,80.805,57.221,40.391
164.761,82.713,57.479,40.573
164.620,83.614,57.760,40.772
164.454,84.497,58.092,41.006
164.364,85.433,58.273,41.134
164.276,86.371,58.449,41.258
165.186,87.308,58.628,41.385
165.149,88.282,58.701,41.436
165.118,90.260,58.764,41.480
165.051,91.212,58.898,41.575
165.973,92.157,59.055,41.686
165.895,93.102,59.211,41.796
165.790,95.028,59.421,41.944
165.738,95.992,59.523,42.016
165.649,96.929,59.701,42.142
166.546,97.856,59.908,42.288
166.526,98.842,59.947,42.316
166.471,98.803,60.059,42.395
166.421,99.768,60.158,42.465
166.335,100.707,60.331,42.586
166.319,101.696,60.363,42.609
166.264,101.657,60.473,42.687
166.177,102.595,60.647,42.810
166.130,104.562,60.741,42.876
166.045,105.502,60.910,42.996
166.964,106.445,61.073,43.110
167.003,107.473,60.994,43.055
166.961,108.443,61.078,43.114
166.879,109.385,61.242,43.230
166.878,110.385,61.244,43.231
166.909,111.406,61.182,43.188
166.916,112.411,61.168,43.178
166.928,114.420,61.144,43.160
166.934,115.424,61.133,43.152
166.915,116.411,61.170,43.179
166.905,117.403,61.190,43.193
166.910,119.407,61.179,43.185
166.880,121.386,61.240,43.228
166.844,123.360,61.312,43.279
166.952,125.437,61.095,43.126
166.917,126.412,61.165,43.176
166.872,128.380,61.257,43.240
167.797,129.327,61.406,43.346
167.871,130.380,61.258,43.241
167.933,130.423,61.134,43.154
166.954,131.438,61.093,43.124
166.919,131.414,61.161,43.173
166.862,132.373,61.275,43.253
166.814,132.340,61.371,43.321
166.756,133.298,61.488,43.403
166.743,133.289,61.514,43.422
166.679,134.244,61.642,43.512
166.664,134.233,61.672,43.533
166.609,134.194,61.783,43.611
166.643,134.219,61.714,43.563
166.531,135.139,61.938,43.721
166.585,135.178,61.830,43.644
166.610,134.195,61.779,43.609
166.630,133.209,61.740,43.581
166.582,132.176,61.835,43.648
165.591,131.182,61.819,43.637
165.571,129.168,61.858,43.664
165.559,127.159,61.883,43.682
164.461,125.090,62.079,43.820
164.341,122.006,62.317,43.989
164.318,119.990,62.363,44.021
