146.000,150.000,32.000,73.000
146.015,150.033,31.971,72.934
147.028,150.063,31.945,72.874
147.035,150.080,31.930,72.840
148.015,150.034,31.970,72.932
148.020,150.045,31.960,72.910
148.030,150.069,31.939,72.862
147.985,149.967,32.029,73.067
146.999,150.997,32.003,73.007
146.996,150.991,32.008,73.019
146.980,150.954,32.041,73.093
147.959,150.906,32.082,73.188
147.959,150.907,32.082,73.186
147.959,150.906,32.083,73.189
148.935,150.852,32.129,73.295
147.917,150.812,32.165,73.377
148.897,149.765,32.206,73.471
148.902,149.776,32.196,73.447
148.876,149.716,32.249,73.568
147.875,150.715,32.250,73.571
147.876,150.718,32.247,73.564
147.870,149.704,32.259,73.592
147.881,149.729,32.238,73.542
148.879,149.724,32.242,73.552
148.863,149.687,32.274,73.626
148.858,149.675,32.285,73.650
149.908,149.789,32.185,73.421
149.912,149.800,32.175,73.399
149.899,149.769,32.203,73.463
150.919,149.816,32.162,73.369
150.951,150.889,32.098,73.223
150.976,150.945,32.048,73.110
150.957,150.901,32.087,73.198
150.951,150.887,32.099,73.225
149.972,150.937,32.055,73.126
149.968,150.927,32.064,73.147
148.972,151.935,32.057,73.129
147.981,151.956,32.038,73.087
147.998,152.996,32.003,73.008
148.002,153.004,31.996,72.992
147.050,153.114,31.900,72.771
147.020,153.045,31.960,72.910
146.974,152.941,32.052,73.118
146.942,151.868,32.116,73.264
146.946,151.877,32.108,73.246
146.940,151.864,32.119,73.272
145.958,151.904,32.084,73.193
145.965,151.921,32.069,73.157
145.938,151.859,32.124,73.282
145.922,151.823,32.155,73.354
144.919,152.815,32.162,73.371
144.917,152.810,32.167,73.380
143.930,152.841,32.139,73.317
143.904,152.781,32.192,73.437
143.868,152.700,32.263,73.601
143.852,152.662,32.297,73.677
143.854,152.667,32.292,73.666
143.895,152.761,32.209,73.478
144.892,152.753,32.217,73.494
143.903,152.780,32.193,73.441
143.923,153.825,32.154,73.351
144.893,153.755,32.215,73.490
145.875,153.714,32.250,73.571
145.860,153.682,32.279,73.637
145.878,153.721,32.245,73.558
145.896,153.762,32.209,73.477
146.908,153.790,32.184,73.421
145.883,153.733,32.234,73.535
145.864,153.689,32.273,73.623
145.846,153.648,32.309,73.704
145.844,153.645,32.312,73.711
145.847,153.651,32.306,73.698
146.851,153.659,32.299,73.681
146.893,153.756,32.214,73.489
145.881,153.729,32.238,73.543
145.845,153.647,32.309,73.706
145.837,152.628,32.326,73.743
145.867,152.696,32.267,73.608
145.833,152.620,32.333,73.760
145.853,152.666,32.293,73.669
145.872,152.708,32.256,73.583
145.866,152.695,32.267,73.609
145.855,152.669,32.290,73.661
145.830,151.613,32.340,73.775
146.826,151.603,32.348,73.793
147.836,151.626,32.328,73.749
