302.000,135.000,67.000,81.000
299.939,136.926,67.122,81.147
295.888,141.864,67.225,81.272
294.710,143.649,67.581,81.702
296.583,145.496,67.833,82.007
300.728,146.671,67.544,81.658
304.682,148.616,67.636,81.768
308.594,148.510,67.811,81.981
308.293,148.146,68.413,82.709
306.195,149.027,68.610,82.947
305.998,148.789,69.003,83.422
308.837,146.594,69.326,83.812
316.266,143.113,68.468,82.774
325.333,138.194,68.333,82.612
331.437,135.319,68.126,82.361
333.892,132.661,69.216,83.679
333.543,130.239,69.914,84.523
332.250,128.885,70.500,85.231
332.076,127.674,70.849,85.653
336.019,122.605,70.962,85.789
342.025,116.613,70.949,85.775
346.850,113.401,71.299,86.198
352.702,110.222,71.596,86.557
357.521,110.003,71.958,86.993
365.573,116.065,71.855,86.869
376.130,125.530,72.740,87.940
380.045,128.427,72.910,88.145
373.930,118.288,73.140,88.423
363.217,105.635,72.566,87.729
352.969,93.335,73.063,88.329
346.276,86.707,72.447,87.585
341.489,83.965,72.022,87.071
338.478,82.951,72.044,87.098
338.124,84.523,72.752,87.953
341.986,92.356,73.028,88.288
353.297,105.732,72.406,87.536
367.243,122.667,72.514,87.667
379.132,132.533,72.736,87.935
378.120,129.519,72.759,87.962
369.222,113.642,72.555,87.716
363.010,99.385,72.981,88.230
360.086,89.478,72.827,88.045
360.022,84.399,72.957,88.201
361.278,83.709,72.444,87.581
361.674,86.188,71.652,86.624
365.002,93.584,70.996,85.831
370.786,105.323,71.428,86.354
379.936,125.714,69.128,83.573
387.093,141.903,68.814,83.193
386.978,143.764,69.045,83.472
378.999,130.790,69.002,83.420
373.086,113.895,68.828,83.209
368.059,104.863,68.882,83.275
366.052,103.853,68.897,83.293
352.012,103.805,68.976,83.389
351.177,110.005,68.645,82.989
356.255,120.099,68.491,82.802
355.109,133.922,68.783,83.155
354.001,151.792,68.999,83.416
357.036,170.835,68.927,83.330
347.850,165.610,69.300,83.780
336.940,145.719,69.119,83.562
325.457,130.135,70.085,84.730
319.474,121.155,70.052,84.690
313.827,119.581,69.347,83.837
309.986,120.775,69.027,83.451
305.128,122.946,68.743,83.107
304.558,129.466,67.883,82.068
305.473,137.363,68.055,82.275
302.246,153.088,68.509,82.824
304.156,166.979,68.689,83.041
302.031,185.828,68.938,83.344
292.077,190.884,68.846,83.232
281.822,170.785,67.356,81.431
276.948,147.938,67.103,81.125
271.118,138.142,66.765,80.715
269.345,132.416,66.311,80.167
265.298,130.360,66.404,80.280
263.326,131.394,66.348,80.212
262.511,134.618,65.978,79.765
259.752,142.909,65.496,79.182
257.629,155.761,65.741,79.478
257.712,173.860,65.577,79.279
255.663,185.802,65.673,79.396
252.698,184.844,65.603,79.311
251.762,174.921,65.476,79.158
247.654,165.791,65.692,79.418
243.721,179.871,65.559,79.258
240.920,182.112,65.160,78.776
235.858,187.037,65.285,78.926
236.938,195.134,65.124,78.732
236.184,201.432,64.632,78.137
234.240,206.499,64.519,78.001
232.592,205.925,63.816,77.151
232.395,205.687,64.209,77.626
227.210,197.463,64.580,78.074
231.242,201.501,64.516,77.997
233.710,198.067,63.580,76.866
235.554,196.878,63.893,77.244
237.560,191.886,63.881,77.229
239.585,188.917,63.829,77.166
239.606,186.942,63.788,77.117
241.489,181.800,64.021,77.399
243.338,179.617,64.325,77.766
248.313,153.587,64.375,77.826
245.284,169.552,64.432,77.895
249.330,159.608,64.339,77.783
251.528,158.847,63.944,77.305
252.417,179.713,64.166,77.574
250.691,155.044,63.619,76.912
249.849,164.235,63.302,76.529
222.818,170.197,63.365,76.605
236.670,149.019,63.660,76.962
237.053,156.482,62.894,76.036
237.195,149.654,62.610,75.692
239.130,142.574,62.741,75.851
232.964,138.374,63.072,76.251
236.405,138.908,62.189,75.184
218.575,130.113,61.850,74.774
192.860,122.457,61.280,74.085
199.965,129.584,61.070,73.831
194.985,106.609,61.030,73.783
202.205,105.874,60.591,73.252
215.185,83.851,60.629,73.298
214.438,83.156,60.125,72.688
222.632,68.391,59.735,72.217
231.705,65.479,59.590,72.042
257.814,69.612,59.371,71.777
263.782,71.573,59.435,71.855
266.659,70.424,59.682,72.153
268.829,68.629,59.342,71.742
