142.000,125.000,91.000,40.000
138.121,124.053,90.758,39.894
134.272,125.120,90.455,39.761
128.138,125.061,90.725,39.879
125.214,125.094,90.573,39.812
120.011,123.005,90.978,39.990
115.096,123.042,90.808,39.916
110.095,122.042,90.810,39.916
106.201,122.088,90.599,39.824
101.016,121.007,90.968,39.986
95.956,119.981,91.087,40.038
91.016,120.007,90.967,39.986
85.978,118.990,91.045,40.020
81.974,118.989,91.052,40.023
75.970,116.987,91.060,40.026
72.036,117.016,90.928,39.969
67.054,116.024,90.892,39.952
61.110,116.048,90.780,39.903
56.040,115.018,90.919,39.964
49.960,114.982,91.080,40.035
44.916,113.963,91.167,40.073
38.912,113.961,91.176,40.077
32.987,113.994,91.027,40.012
27.009,113.004,90.982,39.992
21.125,114.055,90.750,39.890
15.211,114.093,90.579,39.815
10.220,115.097,90.560,39.807
4.425,117.187,90.151,39.627
-1.174,118.363,89.347,39.273
-6.819,120.519,88.639,38.962
-13.610,121.611,88.220,38.778
-18.540,122.642,88.080,38.717
-24.426,123.692,87.853,38.617
-30.978,124.889,86.955,38.222
-33.910,125.919,86.821,38.163
-35.949,126.902,86.898,38.197
-36.213,126.786,87.426,38.429
-38.325,126.736,87.649,38.527
-38.577,126.625,88.154,38.749
-38.793,126.531,88.586,38.939
-39.952,126.461,88.904,39.079
-39.288,125.313,89.577,39.374
-37.875,124.055,90.750,39.890
-37.190,122.917,91.379,40.167
-35.520,121.771,92.040,40.457
-33.818,121.640,92.636,40.719
-31.542,120.322,94.084,41.356
-30.054,118.097,95.108,41.806
-27.078,117.087,95.156,41.827
-24.364,114.961,95.728,42.078
-23.213,115.027,95.426,41.946
-21.185,113.039,95.371,41.921
-18.287,111.995,95.575,42.011
-16.117,111.070,95.233,41.861
-13.143,110.058,95.286,41.884
-7.040,108.664,97.081,42.673
-4.071,106.650,97.142,42.700
1.590,105.501,97.820,42.998
5.487,104.456,98.026,43.088
10.208,103.333,98.583,43.333
16.038,102.258,98.924,43.483
20.058,102.267,98.884,43.466
26.777,101.144,99.446,43.712
30.898,101.197,99.205,43.606
35.918,101.206,99.163,43.588
41.922,101.207,99.157,43.585
46.039,101.259,98.922,43.482
50.159,102.312,98.683,43.377
50.433,104.432,98.134,43.136
51.707,105.553,97.585,42.895
52.021,106.691,96.957,42.619
52.229,108.782,96.541,42.436
53.434,109.872,96.133,42.256
54.728,111.001,95.545,41.998
55.699,112.988,95.603,42.023
55.872,114.065,95.255,41.870
56.077,115.155,94.847,41.691
56.260,116.235,94.480,41.529
56.394,117.294,94.212,41.412
56.535,118.356,93.930,41.288
56.582,119.377,93.837,41.247
57.696,120.427,93.608,41.146
56.776,121.462,93.448,41.076
56.820,122.482,93.359,41.037
56.809,122.476,93.383,41.047
56.853,123.496,93.293,41.008
56.012,125.566,92.976,40.868
56.904,125.518,93.191,40.963
56.935,126.532,93.131,40.937
57.018,127.568,92.963,40.863
56.074,128.593,92.853,40.814
56.124,129.615,92.751,40.770
55.106,129.607,92.789,40.786
55.147,131.625,92.706,40.750
55.100,131.604,92.801,40.792
55.114,132.611,92.771,40.779
54.083,133.597,92.835,40.807
57.098,134.604,92.804,40.793
58.074,135.593,92.851,40.814
62.036,136.576,92.928,40.847
62.088,137.599,92.824,40.802
64.918,137.524,93.165,40.952
65.980,139.551,93.041,40.897
66.916,139.523,93.168,40.953
70.076,140.594,92.848,40.812
74.277,142.682,92.447,40.636
78.214,142.655,92.572,40.691
83.314,144.698,92.372,40.603
85.229,145.661,92.543,40.678
91.145,145.624,92.710,40.752
93.237,147.665,92.526,40.671
98.158,147.630,92.683,40.740
102.299,149.692,92.402,40.616
105.195,149.646,92.611,40.708
110.280,150.684,92.440,40.633
115.266,152.677,92.468,40.645
118.060,152.587,92.881,40.827
123.086,153.598,92.828,40.804
125.981,153.552,93.039,40.896
130.116,155.611,92.769,40.777
134.967,155.546,93.067,40.908
138.022,156.570,92.957,40.860
142.921,157.526,93.157,40.948
145.867,158.502,93.266,40.996
150.794,158.470,93.413,41.060
154.741,159.447,93.518,41.107
158.676,160.418,93.649,41.164
162.571,160.372,93.858,41.256
166.664,161.413,93.673,41.175
171.752,162.452,93.496,41.097
173.701,162.429,93.598,41.142
178.822,163.482,93.356,41.035
181.788,164.467,93.423,41.065
185.757,165.454,93.486,41.093
189.609,165.388,93.782,41.223
192.750,167.450,93.500,41.099
195.561,167.367,93.878,41.265
200.627,168.396,93.747,41.207
200.717,169.436,93.566,41.128
203.573,169.373,93.855,41.255
202.687,171.423,93.625,41.154
204.419,170.305,94.161,41.390
206.553,172.364,93.894,41.272
206.531,172.354,93.939,41.292
209.602,173.385,93.797,41.229
209.590,174.380,93.821,41.240
211.544,174.360,93.913,41.280
212.598,175.384,93.805,41.233
210.642,176.403,93.716,41.194
209.680,177.420,93.640,41.160
208.684,179.422,93.631,41.157
208.668,179.414,93.664,41.171
207.855,181.497,93.290,41.007
206.837,182.489,93.326,41.022
204.851,183.495,93.297,41.010
203.802,184.473,93.397,41.053
203.849,186.494,93.302,41.012
201.911,187.521,93.179,40.958
201.829,188.485,93.343,41.030
199.932,189.531,93.136,40.939
200.009,190.564,92.983,40.872
199.127,192.616,92.747,40.768
198.197,193.647,92.606,40.706
197.339,194.709,92.323,40.581
196.465,194.765,92.070,40.470
195.334,194.707,92.333,40.586
194.335,194.708,92.329,40.584
193.276,194.682,92.449,40.637
191.238,194.665,92.524,40.670
191.108,194.608,92.783,40.784
189.933,193.531,93.134,40.938
188.898,192.516,93.204,40.969
187.769,191.459,93.463,41.082
185.702,190.429,93.597,41.141
185.531,189.354,93.939,41.292
183.404,187.299,94.192,41.403
182.302,186.254,94.395,41.492
181.130,185.178,94.739,41.644
180.050,183.143,94.901,41.715
179.094,182.162,94.812,41.676
177.036,180.137,94.928,41.727
177.018,180.129,94.964,41.742
175.901,178.078,95.197,41.845
174.947,177.098,95.106,41.805
173.904,176.079,95.191,41.842
171.872,175.064,95.257,41.871
170.828,173.045,95.345,41.910
169.939,172.094,95.121,41.811
169.025,171.132,94.951,41.737
167.859,169.059,95.281,41.882
166.982,169.113,95.036,41.774
165.932,167.091,95.136,41.818
165.054,166.144,94.893,41.711
162.232,166.223,94.536,41.554
161.095,164.163,94.809,41.674
160.164,164.193,94.672,41.614
158.148,163.186,94.704,41.628
157.033,161.135,94.934,41.729
155.195,161.207,94.609,41.587
154.268,159.239,94.464,41.523
152.307,158.256,94.386,41.488
149.245,157.229,94.509,41.543
148.966,156.106,95.068,41.788
146.873,155.065,95.253,41.870
144.860,154.059,95.280,41.881
143.648,152.966,95.703,42.067
142.263,150.797,96.475,42.406
141.485,150.895,96.029,42.211
140.150,148.747,96.700,42.506
138.349,148.835,96.303,42.331
136.315,147.820,96.370,42.361
135.125,146.736,96.751,42.528
134.321,146.822,96.358,42.355
132.126,143.737,96.747,42.526
131.581,144.937,95.837,42.126
127.728,144.001,95.543,41.997
126.498,142.900,96.005,42.200
124.785,143.026,95.430,41.947
123.780,142.024,95.441,41.952
123.950,142.099,95.100,41.802
121.938,141.094,95.123,41.812
121.088,141.159,94.825,41.681
120.041,141.139,94.918,41.722
117.189,141.204,94.621,41.592
117.040,140.138,94.921,41.723
114.232,140.223,94.537,41.555
114.040,140.138,94.920,41.723
112.940,140.094,95.120,41.811
111.795,139.031,95.410,41.939
108.844,139.052,95.313,41.896
108.745,139.009,95.511,41.983
104.868,139.063,95.264,41.874
103.778,138.023,95.444,41.954
102.047,139.142,94.905,41.717
99.055,139.145,94.889,41.709
98.916,139.084,95.169,41.832
95.053,139.144,94.895,41.712
92.896,139.075,95.208,41.850
91.005,139.123,94.991,41.754
91.002,139.122,94.997,41.757
92.839,138.050,95.321,41.899
93.872,139.065,95.256,41.871
94.686,136.983,95.628,42.034
97.789,138.028,95.422,41.944
100.498,135.900,96.003,42.199
104.392,135.854,96.216,42.293
107.287,134.808,96.426,42.385
111.050,132.703,96.899,42.593
114.125,132.736,96.749,42.527
118.079,131.716,96.843,42.568
122.047,130.702,96.906,42.596
126.071,129.713,96.857,42.575
130.039,128.698,96.923,42.603
132.033,127.696,96.934,42.608
136.959,126.663,97.081,42.673
140.022,125.691,96.957,42.618
141.181,124.761,96.639,42.479
147.190,123.765,96.620,42.470
148.337,123.829,96.326,42.341
154.188,122.764,96.624,42.472
157.290,122.809,96.421,42.383
159.192,121.766,96.616,42.469
164.169,120.755,96.663,42.489
165.195,119.767,96.610,42.466
170.153,118.749,96.694,42.503
171.193,118.766,96.613,42.467
174.122,117.735,96.757,42.530
174.299,117.813,96.402,42.374
175.307,117.816,96.386,42.367
176.359,117.839,96.282,42.322
177.406,118.860,96.188,42.281
178.371,118.845,96.257,42.311
178.425,119.868,96.149,42.263
176.403,119.858,96.195,42.283
175.522,120.911,95.956,42.179
172.642,122.963,95.717,42.073
170.776,124.022,95.448,41.955
168.759,127.015,95.481,41.970
165.840,128.051,95.319,41.899
164.953,131.100,95.094,41.800
160.123,132.175,94.755,41.650
160.109,133.169,94.783,41.663
156.112,137.170,94.776,41.660
154.996,137.119,95.008,41.762
149.023,141.131,94.954,41.738
148.937,142.093,95.125,41.813
144.067,143.150,94.865,41.699
143.068,145.151,94.864,41.698
140.985,145.114,95.029,41.771
139.007,146.124,94.985,41.752
136.817,145.041,95.366,41.919
136.669,143.975,95.661,42.049
133.685,143.982,95.631,42.036
130.547,141.922,95.906,42.157
129.508,141.905,95.984,42.191
126.306,139.816,96.389,42.369
124.189,138.764,96.622,42.471
122.110,136.730,96.779,42.540
119.144,135.745,96.711,42.510
119.089,133.720,96.822,42.559
114.173,132.758,96.653,42.485
113.021,130.691,96.957,42.618
111.000,129.681,97.000,42.637
108.862,127.621,97.277,42.759
107.854,126.617,97.292,42.766
105.926,126.649,97.149,42.703
103.962,125.665,97.076,42.671
103.101,126.726,96.798,42.549
104.169,126.756,96.662,42.489
104.182,126.761,96.637,42.478
105.182,127.761,96.636,42.477
106.223,127.779,96.553,42.441
107.197,127.768,96.606,42.464
108.301,127.813,96.399,42.373
108.227,127.781,96.545,42.437
109.206,127.772,96.589,42.457
114.283,127.806,96.434,42.389
116.169,126.756,96.661,42.488
120.107,126.728,96.787,42.544
123.127,126.737,96.747,42.526
126.071,125.713,96.857,42.575
129.986,124.675,97.028,42.650
132.000,123.681,97.000,42.637
136.013,122.687,96.973,42.626
138.878,120.628,97.244,42.745
140.803,118.595,97.393,42.810
144.748,115.571,97.503,42.859
146.491,113.458,98.017,43.084
148.475,111.450,98.051,43.099
150.181,107.321,98.639,43.358
151.242,106.348,98.516,43.304
152.168,104.316,98.664,43.369
153.298,103.373,98.405,43.255
153.443,103.436,98.115,43.127
154.575,103.495,97.850,43.011
155.593,104.502,97.814,42.995
155.705,106.551,97.591,42.897
156.701,106.550,97.599,42.901
156.760,107.576,97.480,42.848
157.802,108.594,97.395,42.811
157.763,108.577,97.475,42.846
158.767,110.579,97.466,42.842
157.748,110.571,97.503,42.858
159.751,111.572,97.499,42.857
159.680,112.541,97.640,42.919
160.675,113.539,97.649,42.923
161.652,114.528,97.696,42.943
161.643,114.524,97.714,42.951
162.549,116.483,97.902,43.034
161.677,117.539,97.647,42.922
162.678,117.540,97.643,42.920
163.656,118.530,97.688,42.940
164.719,118.558,97.561,42.884
164.695,118.547,97.611,42.906
164.609,119.510,97.782,42.981
165.577,119.495,97.846,43.009
164.538,120.478,97.924,43.044
165.500,120.461,98.001,43.077
165.440,120.435,98.121,43.130
166.502,120.462,97.997,43.076
166.410,120.422,98.180,43.156
167.533,121.476,97.934,43.048
167.526,121.473,97.949,43.054
168.509,122.465,97.983,43.069
168.469,121.448,98.062,43.104
169.536,122.477,97.928,43.045
169.523,122.472,97.953,43.056
169.493,122.458,98.014,43.083
169.504,123.463,97.991,43.073
167.451,122.440,98.099,43.120
166.584,123.499,97.832,43.003
164.504,123.463,97.993,43.074
161.626,124.517,97.749,42.967
159.511,123.466,97.978,43.067
156.571,124.493,97.858,43.015
154.547,124.482,97.906,43.035
151.524,124.472,97.952,43.056
149.523,125.472,97.954,43.057
148.444,124.437,98.112,43.126
146.476,125.451,98.047,43.098
144.419,124.426,98.161,43.148
142.506,125.464,97.988,43.072
140.469,124.448,98.063,43.105
138.568,124.491,97.864,43.017
136.575,125.494,97.850,43.011
134.552,124.485,97.895,43.031
131.689,125.545,97.622,42.911
129.591,125.501,97.819,42.997
126.632,125.520,97.736,42.961
124.618,125.513,97.764,42.973
123.598,125.505,97.804,42.991
120.629,126.518,97.742,42.963
118.606,126.508,97.787,42.983
115.633,126.520,97.733,42.960
111.715,127.556,97.570,42.888
110.528,126.474,97.944,43.053
108.542,127.480,97.916,43.040
105.545,126.481,97.911,43.038
104.610,127.510,97.779,42.980
99.630,127.519,97.739,42.962
98.571,127.493,97.858,43.014
94.655,128.530,97.690,42.940
90.585,127.499,97.830,43.002
90.567,128.491,97.866,43.018
86.604,128.507,97.791,42.985
85.551,128.484,97.898,43.032
82.546,128.482,97.908,43.036
79.464,128.446,98.071,43.108
76.685,129.543,97.630,42.914
73.653,128.529,97.695,42.943
71.649,129.527,97.702,42.946
68.611,129.510,97.778,42.979
67.545,128.481,97.910,43.037
63.591,129.502,97.818,42.997
61.572,129.493,97.856,43.014
60.518,129.469,97.964,43.061
53.682,130.541,97.636,42.917
52.566,130.491,97.868,43.019
51.444,130.437,98.112,43.126
48.497,130.460,98.006,43.080
46.382,130.409,98.237,43.181
43.421,130.427,98.159,43.147
40.389,129.413,98.221,43.174
38.411,131.422,98.179,43.156
35.308,130.377,98.384,43.246
34.285,130.367,98.430,43.266
32.221,130.339,98.557,43.322
30.150,129.308,98.700,43.385
28.226,129.341,98.547,43.318
26.197,129.328,98.606,43.343
23.250,129.351,98.501,43.297
22.196,128.328,98.609,43.345
20.268,128.359,98.465,43.281
18.184,127.323,98.631,43.354
15.199,126.329,98.601,43.341
13.219,126.338,98.562,43.324
11.138,125.303,98.724,43.395
9.133,125.300,98.733,43.399
7.135,123.301,98.731,43.398
5.075,122.275,98.851,43.451
3.949,121.219,99.103,43.562
4.853,119.177,99.294,43.646
5.892,118.194,99.217,43.612
6.803,117.155,99.394,43.690
8.841,114.172,99.317,43.656
8.772,113.142,99.456,43.717
9.687,111.104,99.626,43.792
10.733,109.124,99.534,43.751
11.791,108.150,99.418,43.700
11.744,107.129,99.511,43.741
13.656,104.091,99.688,43.819
13.802,104.155,99.397,43.691
13.850,103.176,99.300,43.648
14.937,103.214,99.126,43.572
14.046,104.262,98.908,43.476
15.012,103.247,98.976,43.506
16.042,103.260,98.915,43.479
16.037,103.258,98.927,43.484
17.103,104.287,98.794,43.426
18.168,105.316,98.663,43.368
18.207,105.333,98.585,43.334
19.153,107.309,98.694,43.382
19.217,107.337,98.567,43.326
20.201,108.330,98.598,43.340
21.209,110.334,98.582,43.333
21.207,111.333,98.587,43.335
23.238,113.347,98.523,43.307
23.240,113.347,98.521,43.306
26.365,115.402,98.270,43.195
25.311,116.379,98.378,43.243
26.298,117.373,98.404,43.254
27.235,119.345,98.531,43.310
27.154,119.310,98.691,43.381
30.064,121.270,98.873,43.461
30.075,121.275,98.850,43.450
32.010,123.246,98.980,43.508
31.944,124.217,99.112,43.566
32.893,125.195,99.214,43.611
33.906,126.201,99.187,43.599
34.830,128.167,99.340,43.666
35.812,129.159,99.375,43.681
36.727,130.122,99.545,43.756
36.839,131.171,99.321,43.658
37.879,132.189,99.242,43.623
39.852,133.177,99.296,43.647
41.870,134.185,99.260,43.631
43.792,135.150,99.416,43.699
43.723,136.120,99.554,43.760
45.866,137.183,99.269,43.635
46.820,138.163,99.359,43.674
47.749,139.132,99.501,43.737
48.714,140.116,99.572,43.768
49.917,141.205,99.166,43.589
50.849,142.176,99.301,43.649
52.819,143.162,99.361,43.675
53.765,144.138,99.470,43.723
54.836,144.169,99.329,43.661
56.900,146.198,99.200,43.604
56.103,147.287,98.795,43.426
58.306,148.376,98.388,43.248
58.353,150.397,98.293,43.206
59.346,150.394,98.308,43.213
61.239,152.347,98.521,43.306
62.101,153.286,98.799,43.428
63.062,154.269,98.876,43.462
63.974,156.230,99.051,43.539
64.861,156.181,99.278,43.639
66.023,157.252,98.954,43.496
68.102,158.287,98.795,43.426
70.172,158.317,98.656,43.365
71.229,159.342,98.543,43.315
71.919,159.206,99.161,43.587
75.756,161.134,99.488,43.731
75.337,160.950,100.327,44.100
75.266,161.919,100.468,44.162
72.849,162.175,99.302,43.649
78.803,163.155,99.394,43.690
77.031,167.256,98.937,43.489
82.502,164.463,97.996,43.075
81.826,167.605,97.348,42.790
83.632,166.519,97.736,42.961
86.840,167.611,97.321,42.778
86.437,167.434,98.125,43.132
83.126,167.297,98.749,43.406
87.273,167.362,98.455,43.277
88.340,169.391,98.320,43.218
90.149,169.307,98.702,43.386
91.155,170.310,98.691,43.381
91.113,170.292,98.773,43.417
92.022,169.251,98.956,43.497
94.022,168.251,98.956,43.497
95.137,168.302,98.726,43.396
96.363,166.401,98.274,43.197
97.463,166.445,98.074,43.110
98.359,164.399,98.283,43.201
101.196,163.328,98.608,43.344
100.331,160.387,98.339,43.226
102.999,162.242,99.001,43.517
105.121,161.295,98.758,43.410
107.674,160.538,97.652,42.924
108.544,160.481,97.911,43.038
108.493,159.459,98.014,43.083
108.324,159.384,98.352,43.232
111.328,158.386,98.344,43.228
115.389,156.413,98.222,43.174
116.304,155.375,98.393,43.250
118.058,153.267,98.884,43.465
119.173,152.318,98.654,43.364
118.111,152.290,98.778,43.419
119.997,150.240,99.007,43.519
121.789,149.149,99.422,43.702
122.831,148.168,99.338,43.665
125.963,147.226,99.073,43.549
124.961,146.225,99.078,43.551
128.690,143.105,99.621,43.789
129.828,143.166,99.344,43.668
128.586,142.060,99.828,43.881
122.792,143.150,99.417,43.700
123.562,143.049,99.876,43.902
124.720,141.119,99.560,43.763
115.603,141.067,99.794,43.866
111.493,141.019,100.015,43.962
111.371,140.965,100.258,44.069
107.424,139.989,100.152,44.023
105.113,139.852,100.774,44.296
98.722,140.680,101.557,44.640
95.577,139.616,101.846,44.768
90.500,139.582,102.000,44.835
86.435,138.554,102.131,44.893
83.343,138.513,102.315,44.974
80.471,138.570,102.059,44.861
81.667,137.656,101.666,44.688
79.886,136.752,101.228,44.496
79.983,135.795,101.033,44.410
78.191,134.886,100.618,44.228
75.175,134.879,100.649,44.242
75.173,133.878,100.655,44.244
75.193,133.887,100.613,44.226
71.301,132.935,100.398,44.131
70.251,131.913,100.497,44.175
68.177,130.880,100.646,44.240
67.155,129.870,100.691,44.260
65.126,129.858,100.748,44.285
64.077,127.836,100.845,44.328
63.102,127.847,100.795,44.306
60.050,127.824,100.901,44.352
60.063,127.830,100.875,44.341
58.036,126.818,100.928,44.364
57.060,126.829,100.879,44.343
55.027,126.814,100.946,44.372
54.017,125.810,100.967,44.381
54.035,125.818,100.929,44.365
53.038,124.819,100.924,44.362
50.982,123.794,101.035,44.411
51.089,123.842,100.821,44.317
46.122,123.856,100.756,44.288
47.122,123.856,100.756,44.289
43.097,123.845,100.805,44.310
43.082,122.838,100.835,44.323
40.104,122.848,100.792,44.304
39.074,121.835,100.851,44.330
39.108,121.850,100.785,44.301
36.113,121.852,100.774,44.296
35.070,119.833,100.859,44.334
32.202,120.891,100.595,44.218
31.161,119.873,100.678,44.254
32.110,118.851,100.779,44.299
32.231,118.904,100.537,44.192
35.277,118.924,100.445,44.152
37.365,118.963,100.270,44.075
43.264,117.918,100.472,44.164
47.173,117.878,100.655,44.244
50.209,117.894,100.582,44.212
54.139,117.863,100.721,44.273
57.150,116.868,100.701,44.264
61.991,116.798,101.017,44.403
65.977,115.792,101.045,44.415
70.980,115.794,101.039,44.413
73.131,115.860,100.737,44.280
79.002,114.803,100.995,44.393
82.930,114.771,101.141,44.457
87.851,113.737,101.299,44.527
89.884,112.751,101.232,44.497
90.895,111.756,101.209,44.488
92.913,111.764,101.175,44.472
94.886,110.752,101.228,44.496
96.894,109.756,101.211,44.488
98.995,110.800,101.010,44.400
100.961,109.785,101.077,44.430
102.962,109.786,101.076,44.429
105.030,109.815,100.940,44.369
107.025,110.813,100.951,44.374
107.934,109.773,101.132,44.454
110.979,109.793,101.042,44.414
113.035,109.818,100.930,44.365
116.019,109.811,100.961,44.379
117.951,110.781,101.098,44.439
118.953,109.781,101.094,44.437
122.011,109.807,100.978,44.386
122.058,110.828,100.884,44.345
124.915,109.765,101.171,44.471
125.972,109.790,101.057,44.420
127.049,109.824,100.901,44.352
129.980,109.793,101.041,44.413
131.948,109.779,101.104,44.441
135.929,108.771,101.143,44.458
137.006,108.805,100.988,44.391
137.910,108.763,101.179,44.474
138.033,108.817,100.935,44.367
132.962,108.785,101.077,44.429
130.018,107.810,100.963,44.379
123.060,107.829,100.880,44.343
116.153,107.870,100.693,44.261
110.301,107.934,100.399,44.131
104.344,106.954,100.311,44.093
100.495,108.020,100.009,43.960
94.510,107.026,99.980,43.947
89.589,106.061,99.822,43.878
83.671,106.097,99.658,43.806
83.645,106.086,99.709,43.828
86.657,106.091,99.685,43.818
94.606,105.069,99.787,43.862
109.867,104.183,99.266,43.633
124.013,103.247,98.974,43.505
138.022,102.252,98.956,43.497
153.366,101.402,98.269,43.195
167.553,100.485,97.895,43.031
180.552,99.484,97.896,43.031
187.335,99.389,98.329,43.222
191.139,98.303,98.722,43.394
196.879,98.188,99.242,43.623
198.690,98.106,99.619,43.789
202.480,97.013,100.040,43.974
203.413,96.984,100.174,44.033
205.302,95.935,100.396,44.130
209.032,95.816,100.936,44.367
204.908,97.201,99.184,43.597
205.775,96.143,99.450,43.714
205.858,96.179,99.283,43.641
200.463,96.006,100.074,43.989
200.676,96.100,99.647,43.801
205.907,98.201,99.186,43.598
200.171,96.317,98.658,43.366
202.517,95.029,99.966,43.941
201.071,94.834,100.857,44.333
198.480,95.574,102.040,44.853
197.167,95.436,102.667,45.128
197.279,95.485,102.442,45.029
199.486,94.576,102.028,44.847
199.643,94.645,101.714,44.709
198.761,94.697,101.478,44.606
197.859,94.740,101.281,44.519
196.955,94.783,101.089,44.435
197.022,94.812,100.956,44.376
196.043,94.821,100.914,44.358
194.996,94.801,101.007,44.399
194.976,93.792,101.047,44.416
195.087,94.841,100.826,44.319
195.109,93.850,100.782,44.300
195.115,93.853,100.769,44.294
194.138,94.863,100.723,44.274
194.100,93.846,100.800,44.308
193.107,93.849,100.786,44.302
191.109,93.850,100.781,44.299
191.075,92.835,100.849,44.329
190.168,93.876,100.663,44.247
190.182,92.882,100.635,44.235
191.104,92.848,100.791,44.304
190.120,91.855,100.759,44.290
190.106,91.849,100.788,44.303
190.084,91.839,100.832,44.322
189.074,91.835,100.852,44.330
186.122,91.856,100.757,44.289
183.146,92.866,100.708,44.267
180.169,92.877,100.662,44.247
177.163,92.874,100.674,44.252
174.175,92.879,100.649,44.241
172.170,93.877,100.659,44.246
167.131,93.860,100.738,44.280
164.112,94.851,100.776,44.297
161.186,95.884,100.628,44.232
161.123,95.856,100.753,44.287
153.366,96.963,100.268,44.074
148.386,96.972,100.229,44.057
143.518,98.030,99.965,43.941
134.863,99.182,99.274,43.637
128.770,99.141,99.460,43.719
121.926,101.209,99.148,43.582
114.005,102.244,98.991,43.512
110.832,102.168,99.336,43.664
102.130,104.299,98.741,43.403
96.089,104.281,98.821,43.438
