331.000,39.000,38.000,42.000
331.877,27.864,38.245,42.271
331.901,24.891,38.198,42.219
334.011,18.012,37.978,41.976
335.979,12.977,38.041,42.046
338.841,13.825,38.317,42.351
342.841,19.824,38.319,42.352
348.760,27.735,38.480,42.530
353.522,36.472,38.956,43.056
361.559,46.513,38.882,42.975
363.575,56.531,38.849,42.938
364.578,61.533,38.845,42.934
364.731,61.703,38.537,42.594
356.807,60.786,38.387,42.428
350.478,48.423,39.043,43.153
341.381,40.316,39.237,43.368
334.307,33.234,39.387,43.533
326.390,27.326,39.220,43.348
322.435,19.376,39.130,43.249
317.458,17.401,39.085,43.199
316.491,17.438,39.017,43.125
316.515,19.464,38.970,43.072
317.487,21.433,39.026,43.134
320.650,27.613,38.700,42.773
325.666,31.630,38.669,42.739
329.416,35.355,39.167,43.290
330.375,35.309,39.251,43.383
333.209,30.125,39.583,43.749
331.153,27.064,39.694,43.872
334.284,21.209,39.431,43.582
341.142,18.052,39.716,43.896
348.225,22.144,39.549,43.713
362.197,31.112,39.606,43.775
378.355,45.287,39.290,43.426
386.488,64.434,39.024,43.131
379.627,64.588,38.746,42.825
380.629,61.590,38.742,42.820
377.608,60.567,38.783,42.866
360.581,84.537,38.837,42.925
367.532,77.482,38.936,43.035
367.591,79.548,38.817,42.903
355.664,72.628,38.673,42.744
331.516,106.465,38.969,43.071
342.335,109.265,39.330,43.470
324.499,93.446,39.003,43.109
318.537,84.489,38.925,43.023
323.472,79.417,39.055,43.166
331.483,81.429,39.033,43.142
334.360,81.292,39.281,43.416
360.640,75.602,38.720,42.796
361.706,67.675,38.589,42.651
361.712,79.682,38.576,42.636
371.659,70.623,38.682,42.753
390.602,60.560,38.796,42.880
393.662,73.626,38.677,42.748
407.676,67.641,38.649,42.717
403.713,72.683,38.574,42.635
394.546,74.498,38.908,43.003
373.394,73.330,39.212,43.340
375.582,80.538,38.835,42.923
374.666,83.630,38.669,42.739
360.793,90.771,38.414,42.458
358.665,95.630,38.670,42.741
358.686,91.653,38.627,42.693
354.723,85.694,38.553,42.611
356.729,80.700,38.543,42.600
361.649,73.612,38.703,42.776
365.643,85.606,38.714,42.789
369.671,88.637,38.657,42.726
369.460,76.403,39.080,43.193
366.436,100.377,39.127,43.246
341.472,116.416,39.056,43.168
342.428,101.368,39.144,43.264
353.505,90.453,38.990,43.094
349.525,98.475,38.950,43.050
333.347,109.279,39.305,43.443
318.091,99.995,39.818,44.010
314.099,108.004,39.802,43.991
322.092,94.996,39.817,44.008
328.174,97.087,39.652,43.826
339.071,99.974,39.857,44.053
328.151,96.062,39.698,43.876
318.231,88.150,39.537,43.699
323.197,95.113,39.606,43.775
321.345,88.276,39.309,43.447
319.268,90.191,39.464,43.618
318.298,91.224,39.404,43.552
313.227,92.146,39.546,43.709
330.328,96.257,39.345,43.486
309.407,95.345,39.186,43.311
297.448,107.390,39.105,43.221
311.404,97.341,39.192,43.318
314.471,107.415,39.059,43.170
313.411,114.349,39.177,43.301
317.205,130.121,39.591,43.758
305.424,109.363,39.152,43.274
309.297,97.222,39.407,43.555
295.247,111.167,39.507,43.665
296.200,105.116,39.600,43.769
304.005,99.900,39.990,44.199
