130.000,132.000,31.000,115.000
130.024,132.089,30.952,114.822
130.066,132.244,30.869,114.513
130.116,132.432,30.767,114.136
130.123,131.457,30.754,114.086
129.117,129.436,30.765,114.129
129.153,128.568,30.694,113.865
129.195,127.723,30.610,113.555
129.186,126.690,30.628,113.620
129.216,126.801,30.568,113.399
129.239,126.885,30.523,113.230
129.243,126.903,30.513,113.195
128.279,127.035,30.442,112.931
128.246,127.914,30.507,113.171
128.245,127.909,30.510,113.183
126.301,126.115,30.399,112.770
126.245,124.910,30.509,113.180
125.271,124.004,30.459,112.993
125.238,121.884,30.523,113.231
125.215,120.799,30.569,113.402
124.283,121.051,30.433,112.898
124.232,120.859,30.537,113.282
124.259,120.963,30.481,113.075
124.301,121.116,30.398,112.769
124.341,121.263,30.319,112.474
124.384,121.424,30.232,112.151
124.421,120.561,30.158,111.877
124.465,119.725,30.070,111.549
124.451,118.675,30.097,111.651
124.529,117.962,29.942,111.076
124.611,117.268,29.777,110.464
124.659,117.446,29.682,110.109
124.720,116.671,29.560,109.659
124.758,117.811,29.485,109.378
123.785,117.914,29.429,109.172
123.777,117.883,29.446,109.235
123.789,117.927,29.422,109.146
122.849,116.148,29.303,108.705
122.826,115.063,29.348,108.873
122.830,114.079,29.340,108.841
121.884,113.279,29.232,108.442
121.927,113.440,29.145,108.119
121.966,112.585,29.067,107.830
121.997,112.698,29.007,107.605
122.057,112.922,28.886,107.156
122.123,113.168,28.753,106.664
122.156,113.288,28.688,106.424
123.185,113.396,28.630,106.208
122.294,112.802,28.411,105.396
122.318,111.890,28.364,105.221
122.332,110.943,28.335,105.114
122.342,108.980,28.315,105.041
122.326,108.918,28.348,105.163
122.317,108.887,28.365,105.226
122.330,108.933,28.340,105.134
122.349,109.004,28.302,104.992
122.354,109.022,28.292,104.956
122.377,109.109,28.246,104.782
121.411,109.235,28.177,104.529
120.404,108.208,28.192,104.585
120.386,107.140,28.229,104.719
120.401,106.198,28.197,104.603
120.436,105.328,28.128,104.345
120.497,105.552,28.007,103.895
120.561,105.789,27.879,103.421
120.616,105.996,27.767,103.007
120.718,106.372,27.565,102.256
120.773,106.578,27.453,101.843
120.791,106.646,27.417,101.708
120.821,105.755,27.358,101.491
120.843,104.835,27.315,101.329
120.858,103.893,27.284,101.214
120.877,102.962,27.246,101.076
120.911,102.088,27.178,100.823
120.922,102.132,27.155,100.736
120.944,102.213,27.111,100.573
120.972,102.314,27.057,100.372
121.005,102.437,26.990,100.125
120.039,103.563,26.923,99.875
120.037,102.558,26.925,99.885
120.035,102.548,26.931,99.905
119.057,101.632,26.885,99.736
119.026,100.515,26.948,99.970
119.040,100.569,26.919,99.861
119.061,99.645,26.878,99.710
119.073,98.691,26.853,99.617
119.116,98.849,26.768,99.301
119.223,99.245,26.555,98.510
119.274,99.435,26.453,98.130
119.369,99.787,26.263,97.426
119.385,99.847,26.230,97.306
119.383,99.841,26.233,97.318
119.395,98.886,26.209,97.227
119.418,97.970,26.164,97.061
119.432,97.022,26.136,96.957
119.449,96.086,26.101,96.828
119.469,96.159,26.062,96.683
119.494,96.253,26.012,96.495
119.515,96.330,25.970,96.340
119.546,96.445,25.908,96.109
119.586,96.593,25.828,95.813
119.592,96.616,25.816,95.768
119.616,95.705,25.768,95.591
118.667,95.892,25.667,95.216
118.666,93.890,25.668,95.220
118.681,93.944,25.639,95.111
118.733,93.140,25.533,94.720
