146.000,54.000,68.000,101.000
147.084,54.124,67.833,100.751
147.204,55.303,67.592,100.394
148.357,55.530,67.287,99.941
151.445,54.661,67.110,99.678
152.494,53.734,67.011,99.532
154.412,54.611,67.177,99.777
156.357,53.531,67.285,99.938
158.423,53.628,67.155,99.745
160.543,53.807,66.913,99.386
162.723,55.074,66.554,98.853
162.967,57.437,66.065,98.127
163.141,59.694,65.719,97.612
164.341,60.992,65.318,97.016
167.495,60.221,65.009,96.558
172.610,61.391,64.780,96.218
173.927,63.862,64.146,95.275
176.382,65.538,63.236,93.923
181.624,65.897,62.752,93.206
185.846,65.227,62.308,92.545
185.574,60.824,62.851,93.353
187.833,58.208,62.334,92.585
191.133,57.653,61.734,91.693
192.552,59.276,60.896,90.448
194.754,62.576,60.492,89.849
195.930,66.837,60.141,89.327
195.261,70.329,59.478,88.342
193.686,70.960,58.628,87.080
193.031,73.473,57.937,86.054
191.409,75.034,57.182,84.931
188.454,75.100,57.093,84.800
184.207,72.734,57.585,85.531
181.308,71.884,57.384,85.233
177.104,69.581,57.792,85.838
173.123,68.608,57.755,85.783
167.084,68.551,57.832,85.898
163.006,67.435,57.989,86.130
158.839,66.187,58.322,86.625
154.718,65.008,58.564,86.985
152.905,64.285,58.190,86.430
153.372,65.979,57.256,85.043
153.783,67.589,56.435,83.822
154.202,69.212,55.595,82.576
153.542,69.716,54.917,81.567
151.761,71.041,54.479,80.917
149.927,71.288,54.147,80.424
146.879,72.217,54.242,80.566
146.054,71.478,53.891,80.045
146.266,71.791,53.469,79.417
146.334,71.893,53.332,79.214
144.246,70.763,53.507,79.474
144.326,69.881,53.348,79.237
145.537,70.195,52.926,78.610
145.927,70.775,52.145,77.451
147.165,73.128,51.670,76.745
148.441,75.537,51.118,75.925
147.634,78.824,50.732,75.352
147.807,81.081,50.386,74.839
149.048,83.439,49.904,74.122
149.226,82.704,49.547,73.593
152.316,81.837,49.368,73.326
155.369,78.915,49.263,73.170
158.340,75.873,49.320,73.255
162.397,72.957,49.206,73.086
165.485,71.088,49.030,72.824
167.468,69.062,49.065,72.876
171.495,67.103,49.009,72.793
173.356,67.897,49.287,73.206
175.309,68.827,49.382,73.346
178.343,71.878,49.313,73.245
180.205,72.672,49.591,73.657
183.132,73.563,49.737,73.873
183.082,74.490,49.835,74.020
183.052,73.444,49.897,74.111
185.057,73.453,49.885,74.094
187.071,73.474,49.857,74.053
185.982,72.341,50.036,74.318
183.896,70.214,50.208,74.573
184.978,70.335,50.044,74.330
182.976,70.331,50.049,74.337
180.011,72.384,49.978,74.233
179.088,73.498,49.825,74.004
178.190,74.650,49.620,73.701
176.236,74.719,49.527,73.562
