139.000,90.000,45.000,59.000
139.013,89.017,44.974,58.965
139.026,89.034,44.949,58.933
137.986,87.982,45.027,59.035
136.862,85.820,45.275,59.361
135.789,84.723,45.423,59.554
134.700,82.606,45.600,59.787
133.705,79.614,45.589,59.772
133.791,80.726,45.418,59.548
130.875,82.836,45.250,59.327
130.860,83.816,45.280,59.367
129.859,85.815,45.282,59.370
125.782,85.714,45.436,59.572
120.760,84.686,45.479,59.628
119.710,83.620,45.579,59.759
119.740,81.660,45.519,59.681
120.771,83.700,45.458,59.600
122.831,87.778,45.339,59.444
124.717,90.629,45.567,59.743
128.618,91.499,45.764,60.001
131.648,91.538,45.705,59.924
135.830,89.778,45.339,59.445
139.766,87.694,45.468,59.613
140.727,85.642,45.546,59.715
140.746,82.666,45.509,59.667
139.760,84.685,45.480,59.630
138.780,86.712,45.440,59.576
139.958,88.944,45.085,59.111
141.962,91.950,45.077,59.100
142.567,93.433,45.865,60.134
143.735,92.653,45.530,59.695
142.959,91.635,47.082,61.730
142.598,90.162,47.804,62.677
142.680,87.269,47.640,62.462
142.681,86.271,47.638,62.459
142.798,94.424,47.404,62.152
147.742,102.351,47.516,62.299
149.804,105.432,47.392,62.137
152.800,111.427,47.400,62.147
156.532,118.075,47.937,62.851
154.634,128.208,47.733,62.583
149.579,133.137,47.842,62.727
142.493,134.024,48.015,62.952
140.512,129.049,47.977,62.903
141.513,119.051,47.974,62.899
141.316,113.792,48.368,63.416
139.285,111.752,48.429,63.496
137.232,114.682,48.537,63.637
137.474,114.999,48.052,63.002
136.473,114.998,48.054,63.005
139.528,113.070,47.943,62.859
138.230,111.368,50.540,66.263
138.913,109.952,51.174,67.095
138.652,109.610,51.697,67.780
140.758,108.750,51.483,67.500
142.940,108.989,51.119,67.023
144.045,106.126,50.910,66.748
147.268,100.418,50.465,66.165
148.815,94.135,49.370,64.729
151.848,90.179,49.303,64.642
157.966,89.333,49.069,64.335
168.162,89.590,48.677,63.820
179.170,91.601,48.659,63.798
190.238,95.689,48.525,63.621
192.379,97.875,48.241,63.250
188.339,97.822,48.323,63.356
181.319,96.795,48.363,63.409
175.226,94.675,48.547,63.651
171.282,93.747,48.436,63.505
171.108,92.519,48.784,63.962
177.008,91.388,48.984,64.223
181.943,90.304,49.113,64.393
187.802,90.118,49.396,64.763
191.607,94.862,49.787,65.276
200.648,94.917,49.703,65.166
205.778,95.087,49.443,64.826
207.714,99.003,49.572,64.994
210.526,103.756,49.949,65.489
209.500,108.722,50.000,65.556
204.436,114.638,50.129,65.724
195.337,116.508,50.327,65.984
182.599,114.852,49.803,65.297
168.713,114.001,49.574,64.997
155.797,114.111,49.406,64.777
143.927,114.283,49.145,64.435
136.082,113.485,48.836,64.030
129.271,112.733,48.458,63.534
129.369,106.861,48.263,63.278
130.747,101.357,47.506,62.285
126.020,98.715,46.960,61.569
122.013,97.705,46.975,61.589
115.077,95.789,46.847,61.421
107.979,93.662,47.042,61.677
103.936,91.604,47.129,61.791
101.021,92.717,46.958,61.567
96.935,93.604,47.129,61.792
86.803,97.430,47.394,62.139
79.751,99.362,47.498,62.276
70.843,102.484,47.313,62.033
65.047,106.751,46.905,61.498
62.259,111.028,46.483,60.944
60.312,115.098,46.376,60.804
58.244,117.009,46.512,60.983
51.295,119.076,46.410,60.848
44.291,118.070,46.418,60.859
44.145,117.879,46.710,61.242
49.172,118.915,46.655,61.170
57.163,121.902,46.674,61.195
64.095,128.813,46.810,61.373
66.854,136.497,47.293,62.006
73.725,143.329,47.550,62.343
82.723,147.325,47.555,62.350
89.509,148.045,47.983,62.911
95.327,146.807,48.345,63.386
100.336,145.818,48.328,63.364
104.488,142.018,48.023,62.964
107.608,138.174,47.785,62.651
109.656,134.238,47.687,62.523
109.628,128.201,47.744,62.598
112.736,121.343,47.528,62.314
116.826,112.461,47.348,62.079
121.044,105.747,46.911,61.506
122.246,101.011,46.508,60.977
123.474,95.311,46.051,60.378
119.598,90.473,45.804,60.055
114.725,85.640,45.549,59.720
109.860,80.816,45.280,59.367
104.849,79.802,45.301,59.395
102.849,79.802,45.303,59.397
99.881,80.845,45.237,59.311
97.776,82.706,45.448,59.587
94.641,84.530,45.718,59.941
91.514,85.362,45.972,60.275
90.362,87.164,46.275,60.672
