288.000,143.000,35.000,42.000
290.038,143.045,34.925,41.910
291.092,143.110,34.816,41.780
293.215,142.258,34.570,41.485
295.345,142.413,34.311,41.173
296.390,140.468,34.220,41.064
296.306,140.367,34.388,41.266
297.208,140.250,34.583,41.500
297.128,140.153,34.744,41.693
297.990,140.988,35.020,42.024
297.875,141.849,35.251,42.301
298.867,141.841,35.266,42.319
298.777,142.733,35.445,42.534
296.829,142.795,35.342,42.411
295.895,141.874,35.210,42.251
295.982,141.978,35.037,42.044
296.924,142.909,35.152,42.183
297.004,143.005,34.992,41.990
297.015,143.018,34.969,41.963
295.875,143.850,35.250,42.300
295.820,144.784,35.359,42.431
295.810,145.772,35.379,42.455
295.747,146.696,35.507,42.608
294.710,147.653,35.579,42.695
293.780,147.737,35.439,42.527
291.787,147.744,35.426,42.511
291.778,148.733,35.444,42.533
291.871,148.845,35.258,42.309
291.934,148.921,35.131,42.157
290.881,149.857,35.238,42.286
289.988,149.985,35.025,42.030
290.013,150.016,34.973,41.968
291.046,150.055,34.908,41.889
291.118,150.141,34.764,41.717
292.155,149.186,34.690,41.629
292.237,148.285,34.525,41.431
293.256,148.307,34.488,41.386
293.268,148.322,34.464,41.357
294.256,148.308,34.487,41.385
294.253,148.303,34.495,41.394
294.266,148.319,34.469,41.362
294.248,148.298,34.503,41.404
294.248,148.298,34.504,41.405
294.280,148.336,34.440,41.327
294.292,148.350,34.416,41.300
294.322,147.386,34.356,41.228
294.209,147.251,34.581,41.498
293.070,148.084,34.860,41.832
291.019,149.023,34.961,41.953
290.958,149.949,35.084,42.101
289.876,149.851,35.248,42.298
289.869,149.843,35.261,42.314
289.867,149.840,35.266,42.320
289.833,150.800,35.333,42.400
288.807,151.769,35.385,42.462
288.814,151.777,35.372,42.446
288.781,152.737,35.439,42.527
288.753,153.704,35.493,42.592
288.718,154.661,35.565,42.678
288.712,154.654,35.577,42.692
288.718,154.661,35.565,42.678
289.729,154.675,35.541,42.650
289.762,154.715,35.475,42.570
289.817,154.781,35.365,42.438
290.888,153.866,35.224,42.268
291.907,153.889,35.185,42.222
292.922,153.907,35.156,42.187
293.875,154.850,35.250,42.300
293.874,154.849,35.251,42.302
294.917,154.901,35.165,42.199
296.952,155.942,35.096,42.115
297.925,156.911,35.149,42.179
301.020,158.024,34.961,41.953
304.056,159.067,34.889,41.866
307.034,161.040,34.933,41.919
310.008,163.009,34.985,41.982
312.966,167.959,35.069,42.082
314.896,173.875,35.208,42.250
315.792,179.750,35.416,42.500
316.691,185.630,35.617,42.740
317.476,190.372,36.047,43.256
317.356,195.227,36.288,43.545
315.147,198.977,36.705,44.046
311.990,201.788,37.020,44.425
308.925,203.711,37.149,44.579
303.845,203.614,37.309,44.771
297.838,202.606,37.324,44.789
293.956,197.747,37.089,44.506
289.880,190.656,37.240,44.688
285.862,182.634,37.277,44.732
281.440,171.128,38.120,45.744
279.476,160.171,38.048,45.658
279.525,150.230,37.949,45.539
279.234,142.881,38.532,46.238
280.035,136.642,38.931,46.717
281.696,131.236,39.607,47.529
282.711,129.254,39.577,47.493
284.050,128.660,38.901,46.681
287.052,130.663,38.895,46.674
289.094,134.712,38.813,46.575
291.128,140.754,38.744,46.493
293.062,149.674,38.876,46.652
294.954,159.545,39.091,46.909
297.995,172.595,39.009,46.811
299.003,183.604,38.994,46.793
299.923,192.507,39.155,46.986
298.950,197.540,39.101,46.921
295.956,197.547,39.088,46.905
290.785,194.342,39.430,47.317
283.671,188.206,39.657,47.589
276.884,179.461,39.232,47.079
269.919,170.503,39.162,46.994
262.030,164.636,38.941,46.729
253.869,161.443,39.262,47.115
246.795,160.354,39.410,47.292
241.741,160.289,39.519,47.423
238.779,161.334,39.443,47.331
235.700,164.240,39.601,47.521
234.774,168.329,39.452,47.342
236.061,172.673,38.879,46.655
237.026,176.631,38.948,46.738
240.901,177.481,39.198,47.038
245.860,175.432,39.280,47.136
251.675,168.210,39.650,47.580
260.614,159.137,39.771,47.725
269.592,151.110,39.817,47.780
280.663,145.195,39.674,47.609
288.602,142.122,39.796,47.755
295.643,140.171,39.714,47.657
301.669,140.202,39.663,47.595
308.726,142.271,39.549,47.458
314.900,145.480,39.199,47.039
319.928,150.513,39.145,46.974
323.878,157.453,39.244,47.093
325.785,168.342,39.430,47.316
327.701,178.242,39.597,47.517
327.653,186.184,39.694,47.633
326.557,190.069,39.885,47.862
323.567,191.081,39.866,47.839
320.448,189.938,40.103,48.124
315.367,185.841,40.266,48.319
310.527,178.032,39.946,47.935
304.621,169.145,39.758,47.709
299.697,160.236,39.607,47.528
295.786,151.343,39.428,47.313
290.774,145.329,39.451,47.341
286.763,142.315,39.475,47.370
282.749,141.298,39.503,47.403
278.600,141.120,39.800,47.760
275.569,144.083,39.861,47.833
273.525,149.030,39.949,47.939
271.521,156.026,39.957,47.949
270.589,163.107,39.821,47.786
269.666,168.199,39.669,47.603
267.813,171.376,39.373,47.248
265.946,171.535,39.109,46.931
264.059,169.671,38.882,46.658
263.199,167.838,38.603,46.323
261.275,164.930,38.450,46.140
258.365,160.037,38.271,45.925
255.402,157.082,38.196,45.835
254.452,154.143,38.096,45.715
254.534,153.241,37.931,45.518
256.478,153.174,38.043,45.652
259.332,154.999,38.335,46.002
260.500,159.199,38.001,45.601
261.509,164.211,37.982,45.579
262.589,170.307,37.822,45.387
263.650,176.380,37.701,45.241
264.700,183.440,37.599,45.119
265.812,188.575,37.375,44.850
265.946,190.735,37.108,44.530
265.922,187.706,37.157,44.588
264.825,181.590,37.350,44.820
264.579,173.294,37.843,45.411
266.155,167.786,38.690,46.427
268.085,163.702,38.830,46.595
270.009,160.611,38.982,46.779
273.885,159.462,39.229,47.075
