73.000,126.000,29.000,23.000
72.978,125.983,29.043,23.034
73.924,125.940,29.152,23.121
74.988,125.991,29.024,23.019
74.969,124.976,29.061,23.048
75.948,124.959,29.104,23.082
76.026,125.020,28.949,22.959
77.036,125.028,28.929,22.944
78.025,125.020,28.950,22.961
78.991,123.993,29.018,23.014
79.031,124.025,28.938,22.951
78.995,123.996,29.010,23.008
79.927,123.942,29.146,23.116
79.984,123.987,29.033,23.026
80.954,122.963,29.092,23.073
81.942,121.954,29.117,23.093
81.932,121.946,29.136,23.108
82.927,121.942,29.146,23.116
82.990,121.992,29.020,23.016
83.926,121.941,29.148,23.117
83.960,121.969,29.079,23.063
84.998,121.999,29.003,23.003
86.005,121.004,28.991,22.993
86.018,122.015,28.963,22.971
87.030,122.024,28.940,22.952
87.087,122.069,28.825,22.862
87.099,122.078,28.802,22.843
88.148,122.118,28.704,22.765
89.112,123.089,28.776,22.822
89.178,123.141,28.643,22.717
89.187,123.148,28.626,22.703
90.205,123.162,28.590,22.675
90.154,123.122,28.692,22.756
90.185,123.146,28.631,22.707
91.183,123.145,28.634,22.710
91.149,123.118,28.701,22.763
91.215,123.170,28.570,22.659
91.231,123.183,28.538,22.634
92.233,123.185,28.535,22.631
92.202,123.160,28.596,22.680
92.245,124.194,28.511,22.612
92.287,124.227,28.427,22.545
93.285,125.226,28.430,22.548
93.335,125.266,28.330,22.468
94.401,126.318,28.198,22.364
93.514,126.407,27.973,22.185
93.577,127.458,27.846,22.085
94.592,127.470,27.816,22.061
95.640,127.508,27.719,21.984
95.762,127.604,27.476,21.792
95.848,127.673,27.304,21.655
95.848,127.673,27.303,21.654
96.830,127.658,27.340,21.683
96.826,127.655,27.349,21.691
96.778,127.617,27.444,21.766
97.759,127.602,27.482,21.796
97.748,127.593,27.504,21.814
98.731,126.580,27.537,21.840
98.725,126.575,27.549,21.849
98.733,126.581,27.534,21.837
98.739,126.586,27.522,21.828
98.748,126.594,27.503,21.813
98.683,126.541,27.635,21.917
98.619,126.491,27.763,22.019
99.583,126.463,27.834,22.075
99.533,126.423,27.933,22.154
99.528,126.419,27.944,22.162
99.457,125.362,28.087,22.276
100.441,125.350,28.117,22.300
100.470,125.373,28.060,22.254
100.535,125.424,27.930,22.151
100.570,125.452,27.860,22.096
101.488,125.387,28.024,22.226
101.460,125.365,28.079,22.270
101.456,125.362,28.088,22.276
101.441,125.350,28.118,22.300
101.445,125.353,28.111,22.295
101.369,125.293,28.261,22.414
102.327,125.260,28.346,22.481
102.280,125.222,28.440,22.556
102.299,125.237,28.402,22.526
102.244,125.193,28.513,22.614
103.175,125.139,28.650,22.722
103.143,125.113,28.714,22.773
103.135,125.107,28.731,22.786
103.156,125.124,28.688,22.752
103.142,125.113,28.715,22.774
103.144,125.115,28.711,22.771
103.170,125.135,28.659,22.730
103.220,125.174,28.560,22.651
103.167,125.132,28.667,22.736
103.184,125.146,28.632,22.708
103.211,125.167,28.578,22.665
103.202,125.160,28.597,22.680
103.236,125.187,28.528,22.626
103.198,125.157,28.604,22.686
103.230,125.182,28.541,22.636
103.196,125.156,28.607,22.688
104.244,125.193,28.513,22.613
104.227,125.180,28.546,22.640
104.271,125.215,28.459,22.571
104.318,125.252,28.365,22.496
104.317,125.251,28.366,22.497
104.355,125.281,28.291,22.437
104.374,125.297,28.251,22.406
104.389,125.308,28.222,22.383
104.393,125.312,28.213,22.376
104.372,125.295,28.255,22.410
104.407,125.323,28.187,22.355
104.400,125.317,28.201,22.366
104.387,125.307,28.225,22.385
104.386,125.306,28.228,22.388
104.398,125.316,28.204,22.369
104.463,125.367,28.074,22.265
105.479,125.380,28.042,22.241
105.478,125.379,28.044,22.242
105.502,125.398,27.996,22.204
105.522,124.414,27.957,22.173
105.586,124.465,27.828,22.071
105.575,124.456,27.850,22.088
105.642,124.509,27.716,21.981
105.692,123.549,27.617,21.903
105.715,123.567,27.570,21.866
105.754,123.598,27.492,21.804
105.795,123.630,27.411,21.739
105.799,123.634,27.401,21.732
105.833,123.660,27.335,21.679
105.857,123.680,27.285,21.640
105.856,123.679,27.287,21.641
105.902,123.715,27.196,21.569
105.881,123.698,27.239,21.603
105.880,123.698,27.239,21.603
105.887,123.704,27.226,21.593
105.890,123.706,27.221,21.589
105.829,123.657,27.343,21.685
105.861,124.683,27.277,21.634
105.899,124.713,27.203,21.575
105.999,124.793,27.001,21.415
105.946,124.750,27.109,21.500
105.971,124.770,27.058,21.460
105.914,123.725,27.171,21.550
105.931,123.738,27.138,21.523
105.923,123.732,27.154,21.536
105.917,123.728,27.165,21.545
105.919,123.729,27.162,21.542
105.953,123.756,27.095,21.489
105.973,123.772,27.054,21.457
105.944,123.749,27.111,21.502
105.959,123.761,27.082,21.478
105.983,123.779,27.035,21.441
105.935,123.742,27.130,21.517
105.960,123.761,27.081,21.478
104.982,123.779,27.036,21.442
104.981,123.778,27.039,21.444
104.987,123.783,27.026,21.434
104.998,123.791,27.005,21.417
105.018,123.807,26.965,21.386
106.037,123.822,26.927,21.356
106.000,123.793,27.001,21.414
105.987,123.782,27.027,21.435
105.964,123.765,27.072,21.471
105.964,123.764,27.072,21.471
105.993,123.788,27.013,21.424
105.945,123.750,27.110,21.501
105.940,123.746,27.120,21.509
105.960,124.762,27.080,21.477
106.038,124.824,26.923,21.353
106.009,124.800,26.983,21.400
105.996,124.790,27.007,21.419
105.956,124.758,27.088,21.483
105.996,124.790,27.009,21.421
105.977,124.775,27.045,21.450
105.971,124.770,27.058,21.459
105.919,124.729,27.162,21.542
105.948,123.752,27.104,21.496
105.937,123.743,27.125,21.513
105.955,123.757,27.091,21.486
106.940,123.746,27.119,21.508
106.989,123.784,27.022,21.431
106.931,123.738,27.138,21.523
106.929,123.737,27.142,21.527
106.898,123.712,27.205,21.576
106.890,123.706,27.220,21.588
106.895,123.709,27.211,21.581
106.870,123.690,27.260,21.620
106.760,124.603,27.481,21.795
106.797,124.632,27.406,21.736
107.838,124.665,27.324,21.670
107.809,124.641,27.383,21.718
107.821,124.651,27.358,21.698
107.784,124.621,27.433,21.757
107.713,124.565,27.574,21.869
107.765,124.606,27.471,21.787
107.731,124.580,27.538,21.840
107.736,124.583,27.529,21.833
108.723,124.573,27.554,21.854
108.775,124.614,27.450,21.771
108.770,124.611,27.460,21.779
108.756,123.599,27.489,21.801
108.757,123.600,27.487,21.800
108.778,123.617,27.445,21.766
109.737,123.585,27.525,21.830
109.758,123.601,27.485,21.798
109.780,123.618,27.441,21.763
109.783,123.621,27.435,21.759
109.808,123.641,27.384,21.718
109.873,123.692,27.254,21.615
110.886,123.702,27.229,21.595
110.869,123.690,27.261,21.621
110.882,123.700,27.235,21.600
110.809,123.642,27.382,21.717
111.792,123.628,27.416,21.744
111.808,123.641,27.383,21.718
111.819,123.650,27.361,21.700
111.797,124.632,27.405,21.735
111.807,124.640,27.386,21.720
112.807,124.640,27.387,21.721
112.814,124.645,27.373,21.709
112.802,124.636,27.397,21.729
112.731,124.580,27.537,21.840
112.643,125.510,27.713,21.979
112.638,125.506,27.725,21.989
113.633,125.502,27.735,21.997
113.614,125.487,27.771,22.025
113.558,124.443,27.883,22.114
114.538,124.427,27.924,22.147
114.535,124.425,27.929,22.151
114.511,124.405,27.978,22.189
114.506,123.402,27.987,22.197
114.523,123.415,27.954,22.170
115.618,123.490,27.763,22.019
115.657,123.521,27.685,21.957
116.674,123.534,27.653,21.932
116.682,123.541,27.636,21.918
116.696,123.552,27.607,21.895
117.624,123.495,27.753,22.011
117.625,123.496,27.749,22.008
117.592,123.470,27.815,22.060
117.556,123.441,27.888,22.118
118.593,123.470,27.814,22.059
119.562,123.445,27.877,22.109
119.586,123.465,27.828,22.071
119.592,123.469,27.817,22.062
120.551,124.437,27.898,22.126
120.541,124.429,27.918,22.141
120.532,124.422,27.937,22.157
121.509,124.404,27.981,22.192
121.517,124.410,27.967,22.180
121.521,123.414,27.957,22.173
122.555,123.440,27.889,22.119
122.541,123.429,27.919,22.143
123.550,123.436,27.900,22.127
123.533,122.423,27.934,22.154
124.464,122.368,28.071,22.263
124.476,122.378,28.047,22.244
125.510,122.405,27.980,22.191
126.531,122.421,27.938,22.158
126.535,122.424,27.930,22.151
127.539,122.428,27.921,22.145
127.520,122.412,27.961,22.176
128.543,122.430,27.914,22.139
128.535,122.424,27.931,22.152
129.519,122.411,27.963,22.177
129.544,122.432,27.912,22.137
130.536,122.425,27.928,22.150
130.568,122.451,27.863,22.098
131.578,122.458,27.844,22.083
132.583,122.462,27.835,22.076
132.573,122.455,27.853,22.091
133.554,122.439,27.892,22.122
133.599,122.475,27.802,22.050
134.601,122.477,27.798,22.047
135.640,122.507,27.720,21.985
135.644,121.511,27.713,21.979
136.665,121.527,27.671,21.946
137.692,120.549,27.615,21.902
137.691,120.548,27.618,21.904
138.741,119.588,27.518,21.824
138.827,118.656,27.346,21.689
139.836,118.663,27.327,21.673
140.812,118.644,27.376,21.712
140.800,117.635,27.400,21.731
140.819,118.649,27.363,21.701
141.846,118.671,27.307,21.658
141.845,118.670,27.310,21.660
142.935,118.741,27.130,21.517
142.951,118.755,27.097,21.491
143.947,119.751,27.105,21.497
143.918,119.728,27.165,21.545
144.906,119.718,27.189,21.564
144.915,119.726,27.169,21.548
145.887,119.704,27.225,21.592
145.867,119.688,27.266,21.625
145.881,119.699,27.238,21.602
146.893,119.709,27.213,21.583
146.866,119.687,27.267,21.626
146.875,118.694,27.250,21.612
147.873,118.692,27.254,21.615
147.851,118.675,27.297,21.649
147.826,118.655,27.348,21.690
148.827,118.656,27.346,21.688
148.807,118.640,27.385,21.719
148.810,118.643,27.379,21.714
148.794,118.630,27.412,21.741
149.835,118.662,27.330,21.675
149.735,118.583,27.530,21.834
149.746,119.592,27.508,21.817
149.736,119.584,27.528,21.833
149.778,119.617,27.443,21.765
149.806,121.639,27.388,21.722
150.787,121.624,27.426,21.752
150.799,122.634,27.402,21.733
149.805,123.638,27.391,21.724
149.786,124.623,27.429,21.754
149.755,124.599,27.489,21.802
149.772,124.612,27.456,21.775
149.768,125.609,27.464,21.782
149.784,125.622,27.431,21.756
149.705,125.559,27.591,21.882
149.691,124.548,27.619,21.904
148.648,124.514,27.703,21.972
148.637,123.505,27.727,21.990
147.602,122.477,27.797,22.046
147.582,121.462,27.836,22.077
147.635,121.504,27.730,21.993
146.655,120.519,27.690,21.961
145.606,119.480,27.789,22.039
145.557,119.442,27.886,22.116
145.514,119.408,27.971,22.184
144.477,119.378,28.046,22.243
143.406,119.322,28.188,22.356
143.287,119.228,28.425,22.544
142.258,119.204,28.485,22.591
142.278,119.220,28.445,22.560
141.356,120.282,28.288,22.436
140.377,120.299,28.245,22.401
139.337,121.268,28.325,22.465
139.306,123.243,28.388,22.515
138.264,123.209,28.472,22.581
137.136,123.108,28.728,22.784
136.110,124.087,28.781,22.826
135.082,124.065,28.837,22.870
134.079,124.063,28.841,22.874
134.106,125.084,28.789,22.832
132.961,124.969,29.078,23.062
132.031,126.024,28.938,22.951
130.887,125.911,29.226,23.179
129.918,126.935,29.164,23.130
127.837,126.871,29.326,23.259
126.826,126.862,29.348,23.276
126.852,126.882,29.296,23.235
125.803,127.844,29.393,23.312
123.871,127.898,29.257,23.204
123.930,128.944,29.141,23.111
121.968,128.974,29.065,23.051
120.876,128.901,29.249,23.197
119.857,128.886,29.286,23.227
118.813,128.852,29.374,23.297
117.784,128.829,29.432,23.342
116.728,128.784,29.544,23.432
114.693,128.756,29.615,23.487
113.668,127.737,29.663,23.526
112.619,127.698,29.762,23.604
111.523,127.622,29.954,23.757
110.443,127.558,30.114,23.883
