319.000,185.000,67.000,56.000
318.009,184.008,66.981,55.984
316.220,183.184,66.559,55.632
314.458,182.383,66.084,55.234
312.500,181.418,65.999,55.163
310.468,180.391,66.063,55.217
309.412,178.345,66.176,55.311
307.393,177.329,66.214,55.343
305.419,176.351,66.161,55.299
304.330,175.276,66.340,55.448
302.408,174.341,66.184,55.318
300.458,173.383,66.084,55.234
299.306,171.256,66.388,55.488
297.365,170.305,66.269,55.389
296.184,169.154,66.632,55.692
295.044,167.037,66.912,55.926
293.798,164.831,67.403,56.337
292.659,163.715,67.683,56.571
291.414,161.510,68.172,56.979
289.142,160.283,68.715,57.434
287.944,159.117,69.113,57.766
286.665,157.885,69.669,58.231
284.800,156.997,69.401,58.007
283.743,153.950,69.513,58.100
282.549,152.788,69.901,58.425
281.361,151.630,70.278,58.739
282.059,149.378,70.882,59.244
280.902,147.246,71.197,59.508
279.690,144.069,71.620,59.861
278.471,141.886,72.059,60.228
278.356,137.790,72.288,60.420
277.568,136.967,71.864,60.065
278.523,134.930,71.953,60.140
277.400,132.827,72.200,60.346
277.431,130.853,72.138,60.294
276.481,127.895,72.038,60.210
276.473,126.888,72.055,60.225
276.508,124.917,71.984,60.165
277.417,123.841,72.166,60.317
277.587,121.983,71.827,60.034
276.634,119.022,71.733,59.956
277.712,117.088,71.576,59.825
277.803,115.164,71.393,59.672
277.944,113.281,71.112,59.437
278.010,112.337,70.979,59.326
277.977,110.309,71.046,59.382
277.914,108.256,71.173,59.488
277.704,107.081,71.592,59.838
278.795,106.157,71.410,59.686
279.785,105.149,71.429,59.702
279.719,104.093,71.563,59.814
279.642,103.029,71.716,59.942
280.566,101.966,71.867,60.068
280.396,100.823,72.209,60.354
281.201,100.661,72.598,60.679
281.958,99.458,73.084,61.085
281.869,99.383,73.261,61.233
281.849,98.366,73.302,61.268
283.022,97.511,72.957,60.979
282.835,97.354,73.331,61.291
283.647,97.198,73.706,61.605
284.391,96.983,74.219,62.034
285.271,96.883,74.458,62.234
287.203,96.826,74.594,62.347
287.352,94.951,74.295,62.098
286.077,93.721,74.846,62.558
287.165,93.795,74.669,62.410
287.081,92.724,74.839,62.552
288.003,92.659,74.994,62.682
289.024,91.677,74.951,62.646
288.925,91.594,75.149,62.811
289.897,91.571,75.206,62.859
290.732,90.432,75.537,63.135
291.579,90.305,75.843,63.391
292.555,90.285,75.890,63.430
292.551,89.282,75.897,63.436
293.516,88.252,75.967,63.495
295.708,88.413,75.584,63.175
295.536,87.269,75.927,63.462
295.670,87.381,75.659,63.238
295.607,85.328,75.786,63.344
295.650,85.364,75.700,63.272
296.591,85.315,75.818,63.370
297.667,85.379,75.666,63.243
299.834,84.518,75.331,62.963
299.911,83.582,75.178,62.835
299.949,82.614,75.101,62.771
299.965,81.628,75.070,62.745
300.866,80.544,75.269,62.911
300.880,80.556,75.240,62.887
300.873,80.550,75.255,62.899
300.850,80.531,75.301,62.938
301.771,80.465,75.459,63.070
301.800,80.489,75.400,63.021
300.809,79.497,75.382,63.006
300.779,78.472,75.441,63.056
301.799,78.489,75.401,63.022
301.808,77.496,75.385,63.008
301.739,76.438,75.522,63.123
301.811,76.498,75.379,63.003
301.812,75.500,75.375,63.000
302.189,75.815,74.622,62.370
301.285,75.895,74.430,62.210
301.353,75.952,74.294,62.097
301.349,75.948,74.302,62.103
301.367,75.963,74.267,62.074
301.422,76.009,74.156,61.981
301.341,76.941,74.319,62.117
301.201,75.825,74.598,62.351
301.161,76.791,74.678,62.418
301.922,76.592,75.156,62.817
301.019,76.672,74.963,62.655
300.814,76.501,75.372,62.998
300.773,76.467,75.454,63.066
300.766,76.462,75.467,63.077
300.662,76.374,75.676,63.252
300.634,76.351,75.731,63.298
300.625,77.343,75.750,63.314
300.660,77.372,75.681,63.256
300.675,78.385,75.650,63.230
301.643,79.358,75.715,63.284
300.681,79.390,75.638,63.220
299.843,79.525,75.315,62.949
299.787,79.478,75.427,63.043
298.815,80.502,75.369,62.995
299.760,81.456,75.480,63.087
298.822,82.508,75.357,62.985
298.799,83.488,75.403,63.023
298.683,83.392,75.634,63.216
297.567,83.295,75.866,63.410
297.689,84.397,75.623,63.207
296.614,85.334,75.772,63.332
295.435,85.185,76.129,63.631
295.493,86.233,76.014,63.534
295.397,87.153,76.206,63.694
295.361,88.123,76.277,63.754
294.277,88.053,76.445,63.895
294.302,88.073,76.396,63.853
293.432,89.182,76.136,63.636
292.386,89.144,76.228,63.713
292.411,90.165,76.177,63.670
292.475,90.218,76.050,63.564
291.634,90.350,75.733,63.299
290.710,91.415,75.579,63.171
290.582,91.307,75.837,63.386
289.647,91.362,75.706,63.277
288.666,91.377,75.668,63.245
288.687,91.395,75.627,63.210
287.650,92.365,75.699,63.271
286.740,93.439,75.520,63.121
286.872,94.550,75.256,62.901
286.869,94.547,75.262,62.906
285.846,94.528,75.308,62.944
284.784,94.476,75.433,63.048
283.673,94.383,75.655,63.234
282.549,94.280,75.902,63.440
282.566,95.294,75.869,63.413
281.564,96.292,75.873,63.416
281.598,97.321,75.804,63.359
281.638,98.354,75.724,63.292
280.794,100.485,75.411,63.030
279.776,100.469,75.449,63.062
279.750,101.448,75.499,63.104
278.727,102.428,75.547,63.144
278.690,103.398,75.620,63.205
277.589,104.313,75.823,63.374
277.537,105.270,75.926,63.461
276.611,106.331,75.778,63.337
276.693,107.400,75.613,63.199
276.740,108.439,75.520,63.121
275.852,109.533,75.295,62.933
275.849,109.530,75.302,62.939
275.016,110.670,74.969,62.660
274.059,111.706,74.881,62.587
273.965,112.628,75.070,62.745
273.850,113.531,75.300,62.938
272.901,113.574,75.199,62.853
272.878,114.554,75.245,62.891
272.886,115.561,75.228,62.877
271.873,115.551,75.254,62.899
270.946,116.612,75.107,62.776
270.849,117.531,75.302,62.939
269.726,117.428,75.548,63.144
268.634,118.350,75.733,63.299
267.494,119.234,76.012,63.532
267.359,120.121,76.283,63.759
266.218,121.003,76.564,63.994
266.149,120.945,76.702,64.109
265.182,121.973,76.636,64.054
264.169,122.962,76.662,64.076
263.087,123.894,76.825,64.212
262.109,124.912,76.781,64.175
261.969,125.795,77.061,64.409
261.039,127.853,76.922,64.293
260.007,129.827,76.986,64.346
258.887,130.727,77.225,64.547
257.854,133.699,77.291,64.602
256.900,136.737,77.200,64.526
256.847,138.693,77.306,64.614
255.818,140.669,77.364,64.662
254.759,142.620,77.481,64.761
253.687,144.559,77.627,64.882
253.679,146.553,77.641,64.894
252.622,148.505,77.756,64.990
252.581,149.471,77.838,65.058
252.562,151.455,77.875,65.090
252.539,153.436,77.921,65.128
252.564,156.457,77.871,65.086
252.777,157.635,77.445,64.731
