197.000,87.000,38.000,18.000
196.838,86.923,38.325,18.154
196.661,86.839,38.678,18.321
195.521,86.773,38.957,18.453
195.536,86.780,38.929,18.440
195.507,86.767,38.986,18.467
196.325,86.680,39.350,18.639
197.112,86.579,39.776,18.841
197.152,86.598,39.696,18.803
197.176,86.610,39.649,18.781
196.153,86.599,39.694,18.802
196.245,86.642,39.511,18.716
195.269,86.654,39.461,18.692
195.386,86.709,39.228,18.582
195.403,86.717,39.193,18.565
195.442,86.736,39.116,18.529
194.527,86.776,38.947,18.448
194.557,86.790,38.886,18.420
194.507,86.767,38.986,18.467
193.509,86.767,38.983,18.465
192.585,86.804,38.829,18.393
192.319,86.677,39.363,18.645
192.306,86.671,39.389,18.658
192.382,86.707,39.236,18.585
191.235,86.638,39.529,18.724
191.310,87.673,39.380,18.654
190.289,87.663,39.422,18.674
190.311,87.674,39.378,18.653
190.344,87.689,39.312,18.621
190.368,87.701,39.264,18.599
190.313,87.675,39.374,18.651
191.261,86.650,39.478,18.700
191.296,86.667,39.408,18.667
191.244,86.642,39.512,18.716
191.384,86.708,39.232,18.583
191.391,86.711,39.219,18.577
191.354,86.694,39.292,18.612
191.255,86.647,39.490,18.706
190.228,86.634,39.544,18.731
190.311,86.674,39.378,18.653
190.289,86.663,39.422,18.673
190.331,86.683,39.338,18.634
190.249,86.644,39.502,18.711
189.265,86.652,39.470,18.696
189.303,86.670,39.395,18.661
189.320,86.678,39.361,18.644
189.403,86.717,39.193,18.565
188.374,86.703,39.252,18.593
188.320,86.678,39.361,18.645
187.315,86.676,39.369,18.649
186.270,87.654,39.460,18.691
186.185,87.614,39.631,18.772
185.154,87.599,39.692,18.801
185.234,87.637,39.532,18.726
185.308,87.672,39.384,18.656
185.282,88.660,39.436,18.680
184.192,88.617,39.616,18.765
184.253,88.646,39.493,18.707
184.171,88.607,39.658,18.786
183.154,88.599,39.692,18.802
183.173,88.608,39.654,18.784
183.126,88.586,39.748,18.828
182.073,88.561,39.853,18.878
182.092,88.570,39.816,18.860
182.161,88.603,39.678,18.795
181.166,89.605,39.668,18.790
181.260,89.649,39.480,18.701
181.316,89.676,39.369,18.648
181.393,89.713,39.213,18.575
181.420,89.725,39.159,18.549
181.551,89.787,38.898,18.425
181.736,89.875,38.528,18.250
181.866,89.937,38.267,18.127
181.926,89.965,38.149,18.070
181.902,89.954,38.195,18.092
181.869,89.938,38.261,18.124
181.867,89.937,38.267,18.126
182.940,89.971,38.121,18.057
183.022,90.010,37.956,17.979
184.015,91.007,37.969,17.986
183.896,91.951,38.208,18.098
183.857,91.932,38.285,18.135
183.861,91.934,38.277,18.131
183.784,92.898,38.432,18.205
182.778,93.895,38.444,18.210
182.815,93.913,38.369,18.175
182.853,93.931,38.293,18.139
182.865,94.936,38.270,18.128
182.795,94.903,38.410,18.194
182.716,94.865,38.568,18.269
182.611,94.816,38.779,18.369
182.536,94.780,38.928,18.439
183.512,93.769,38.976,18.462
183.470,93.749,39.059,18.502
183.393,93.712,39.214,18.575
