225.000,135.000,61.000,71.000
225.181,137.210,60.639,70.580
224.457,138.532,60.086,69.936
231.091,139.106,60.817,70.787
231.241,140.280,60.519,70.440
230.913,138.898,61.175,71.203
228.551,138.477,61.899,72.046
225.483,135.398,62.034,72.204
223.128,130.985,62.745,73.031
220.409,126.148,64.182,74.703
218.312,119.036,64.375,74.928
211.342,119.070,64.316,74.860
213.365,113.097,64.270,74.806
212.506,109.261,63.989,74.479
213.406,105.144,64.189,74.712
215.919,103.742,63.162,73.516
217.785,102.586,63.429,73.827
190.935,82.760,63.131,73.480
189.962,81.792,63.075,73.416
189.972,80.804,63.055,73.392
189.986,80.820,63.028,73.360
190.104,82.957,62.793,73.087
190.983,84.816,63.034,73.367
190.784,86.585,63.432,73.830
192.253,92.130,62.494,72.739
192.335,95.226,62.330,72.548
192.903,99.887,61.194,71.226
193.280,101.325,60.441,70.349
194.417,103.485,60.166,70.029
196.532,104.619,59.937,69.762
198.762,103.886,59.477,69.227
202.637,100.741,59.727,69.518
205.739,94.860,59.522,69.280
206.761,87.886,59.478,69.228
207.694,80.807,59.613,69.385
209.385,75.448,60.230,70.104
211.317,70.369,60.366,70.262
213.209,67.244,60.581,70.513
214.140,66.163,60.720,70.674
216.045,65.053,60.910,70.895
216.822,67.792,61.357,71.415
217.726,69.681,61.549,71.639
217.476,72.390,62.049,72.221
218.649,77.592,61.702,71.817
218.601,82.535,61.798,71.929
218.513,87.433,61.975,72.135
219.467,92.380,62.066,72.240
220.587,99.520,61.825,71.961
221.792,105.758,61.415,71.483
222.718,112.671,61.565,71.657
224.968,120.962,61.065,71.075
223.089,120.103,60.822,70.793
223.153,119.178,60.694,70.644
230.093,119.108,60.815,70.784
231.958,111.951,61.084,71.097
233.879,104.859,61.242,71.282
236.832,96.804,61.337,71.392
237.602,88.537,61.795,71.926
238.473,82.386,62.055,72.227
239.492,76.408,62.016,72.183
241.824,76.795,61.352,71.410
242.922,80.909,61.157,71.183
244.152,85.177,60.696,70.646
244.129,88.151,60.741,70.699
245.246,91.287,60.507,70.426
245.358,93.417,60.283,70.166
245.290,94.338,60.420,70.325
246.358,94.417,60.283,70.165
246.452,95.527,60.095,69.947
247.616,95.717,59.768,69.567
248.659,96.767,59.681,69.465
248.680,99.791,59.640,69.417
248.702,103.817,59.596,69.366
248.723,107.842,59.554,69.317
249.554,111.644,59.893,69.711
249.524,112.610,59.952,69.781
249.324,110.377,60.352,70.246
250.227,107.265,60.545,70.470
251.291,100.338,60.419,70.323
251.343,91.399,60.314,70.202
253.315,81.367,60.370,70.266
254.389,71.453,60.221,70.094
256.493,63.574,60.015,69.853
257.644,59.750,59.711,69.500
258.578,57.673,59.843,69.654
259.644,55.749,59.713,69.502
260.595,55.692,59.811,69.616
261.547,55.636,59.907,69.728
262.475,55.553,60.050,69.894
263.638,57.742,59.725,69.516
264.610,60.710,59.779,69.579
264.662,63.771,59.675,69.458
264.514,67.598,59.973,69.804
264.434,71.505,60.133,69.991
263.260,74.302,60.481,70.396
262.076,79.088,60.848,70.823
259.000,84.000,61.000,70.999
256.128,91.148,60.745,70.703
254.122,96.142,60.755,70.715
255.427,95.496,60.147,70.007
249.365,91.425,60.270,70.150
250.246,92.287,60.507,70.427
245.977,80.973,61.046,71.054
244.119,73.138,60.763,70.724
243.493,62.574,60.013,69.851
244.373,55.434,60.255,70.132
244.244,49.283,60.513,70.433
248.025,50.029,60.950,70.942
250.174,56.203,60.651,70.594
252.332,62.387,60.335,70.227
