139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
139.682,116.095,51.000,36.000
139.853,117.972,51.000,36.000
139.682,119.166,51.000,36.000
139.171,120.360,51.000,36.000
138.318,120.872,51.000,36.000
138.147,120.360,51.000,36.000
137.976,121.214,51.000,36.000
139.171,120.702,51.000,36.000
138.317,120.531,51.000,36.000
138.147,120.019,51.000,36.000
136.270,120.531,51.000,36.000
136.441,119.678,51.000,36.000
136.270,119.849,51.000,36.000
136.099,119.678,51.000,36.000
135.929,118.825,51.000,36.000
137.123,118.313,51.000,36.000
135.588,118.142,51.000,36.000
136.441,117.289,51.000,36.000
135.929,117.119,51.000,36.000
136.782,116.266,51.000,36.000
136.270,116.095,51.000,36.000
136.441,115.242,51.000,36.000
136.611,114.730,51.000,36.000
137.123,113.536,51.000,36.000
136.953,112.682,51.000,36.000
138.147,112.512,51.000,36.000
137.635,112.000,51.000,36.000
139.171,111.488,51.000,36.000
139.000,112.000,51.000,36.000
140.877,110.464,51.000,36.000
141.047,110.976,51.000,36.000
141.218,110.123,51.000,36.000
141.389,110.294,51.000,36.000
142.242,110.464,51.000,36.000
143.436,109.952,51.000,36.000
145.995,108.758,51.000,36.000
148.555,107.564,51.000,36.000
150.432,107.052,51.000,36.000
152.650,108.587,51.000,36.000
155.550,107.393,51.000,36.000
158.451,108.929,51.000,36.000
161.352,109.099,51.000,36.000
163.911,110.635,51.000,36.000
166.811,111.488,51.000,36.000
169.030,113.365,51.000,36.000
169.883,113.877,51.000,36.000
172.101,112.341,51.000,36.000
173.636,111.488,51.000,36.000
175.854,110.294,51.000,36.000
178.414,108.417,51.000,36.000
180.151,106.071,52.128,36.797
182.418,105.199,52.128,36.797
183.988,103.630,52.128,36.797
183.813,102.758,52.128,36.797
184.685,101.886,52.128,36.797
185.557,101.014,52.128,36.797
186.429,100.839,52.128,36.797
187.999,101.014,52.128,36.797
188.522,101.886,52.128,36.797
188.488,100.936,53.282,37.611
189.379,101.827,53.282,37.611
187.865,102.336,54.461,38.443
189.505,101.789,54.461,38.443
188.230,103.429,54.461,38.443
188.776,102.518,54.461,38.443
187.865,103.429,54.461,38.443
188.776,103.247,54.461,38.443
188.230,104.522,54.461,38.443
188.776,103.247,54.461,38.443
187.865,104.522,54.461,38.443
187.319,103.247,54.461,38.443
186.408,104.522,54.461,38.443
185.497,103.247,54.461,38.443
184.950,104.522,54.461,38.443
184.039,103.247,54.461,38.443
183.857,104.887,54.461,38.443
182.581,103.611,54.461,38.443
181.670,103.065,54.461,38.443
180.759,103.976,54.461,38.443
179.848,103.065,54.461,38.443
178.937,103.247,54.461,38.443
178.026,102.700,54.461,38.443
177.115,102.154,54.461,38.443
176.204,103.065,54.461,38.443
175.293,102.154,54.461,38.443
173.289,101.607,54.461,38.443
171.649,100.332,54.461,38.443
171.103,100.150,54.461,38.443
170.556,101.425,54.461,38.443
169.281,101.243,54.461,38.443
168.734,102.518,54.461,38.443
169.281,101.972,54.461,38.443
168.005,102.883,54.461,38.443
168.916,103.429,54.461,38.443
168.370,104.340,54.461,38.443
167.823,105.251,54.461,38.443
169.099,106.527,54.461,38.443
169.645,105.616,54.461,38.443
168.734,106.527,54.461,38.443
168.552,105.251,54.461,38.443
167.641,105.798,54.461,38.443
166.730,104.158,54.461,38.443
165.819,103.611,54.461,38.443
164.908,103.065,54.461,38.443
164.361,104.340,54.461,38.443
162.722,103.429,54.461,38.443
163.633,103.611,54.461,38.443
163.086,104.158,54.461,38.443
163.633,105.069,54.461,38.443
163.086,105.980,54.461,38.443
163.633,106.162,54.461,38.443
162.722,106.344,54.461,38.443
162.539,105.069,54.461,38.443
161.628,105.251,54.461,38.443
162.175,104.340,54.461,38.443
162.357,103.065,54.461,38.443
161.446,103.611,54.461,38.443
161.789,102.241,55.666,39.293
160.858,100.937,55.666,39.293
160.822,99.923,56.897,40.163
161.012,98.590,56.897,40.163
161.202,96.877,56.897,40.163
159.870,95.545,56.897,40.163
160.822,93.832,56.897,40.163
159.870,92.880,56.897,40.163
160.060,91.547,56.897,40.163
158.728,90.215,56.897,40.163
160.441,88.883,56.897,40.163
159.489,88.311,56.897,40.163
160.822,87.360,56.897,40.163
160.631,86.789,56.897,40.163
161.202,85.456,56.897,40.163
159.870,84.504,56.897,40.163
161.964,83.172,56.897,40.163
161.773,83.743,56.897,40.163
162.345,82.411,56.897,40.163
161.012,82.220,56.897,40.163
163.106,81.268,56.897,40.163
161.393,81.078,56.897,40.163
162.725,79.746,56.897,40.163
163.296,78.794,56.897,40.163
162.345,79.365,56.897,40.163
163.296,78.413,56.897,40.163
162.725,79.365,56.897,40.163
163.677,77.652,56.897,40.163
161.270,77.010,58.156,41.051
163.021,76.037,58.156,41.051
161.659,76.621,58.156,41.051
161.465,76.815,58.156,41.051
160.881,76.621,58.156,41.051
161.076,76.037,58.156,41.051
