225.000,135.000,61.000,71.000
223.182,136.298,61.000,71.000
222.403,137.077,61.000,71.000
219.028,133.702,61.000,71.000
214.614,132.403,61.000,71.000
210.719,133.182,61.000,71.000
207.863,130.326,61.000,71.000
208.642,126.951,61.000,71.000
206.824,123.575,61.000,71.000
205.006,118.122,61.000,71.000
201.112,106.957,61.000,71.000
197.736,102.024,61.000,71.000
194.880,99.167,61.000,71.000
192.024,96.311,61.000,71.000
188.924,95.795,62.350,72.571
186.536,91.283,62.350,72.571
186.801,93.141,62.350,72.571
188.659,89.160,62.350,72.571
188.394,90.487,62.350,72.571
189.631,92.713,63.729,74.177
186.956,95.551,65.139,75.818
188.897,90.283,65.139,75.818
189.174,91.670,65.139,75.818
190.561,93.611,65.139,75.818
191.392,96.661,65.139,75.818
193.261,100.137,66.580,77.495
195.812,104.388,66.580,77.495
197.229,108.639,66.580,77.495
199.779,112.324,66.580,77.495
200.630,114.874,66.580,77.495
202.613,111.757,66.580,77.495
204.597,106.939,66.580,77.495
202.613,101.554,66.580,77.495
204.597,95.036,66.580,77.495
205.448,89.084,66.580,77.495
204.597,83.132,66.580,77.495
207.715,78.314,66.580,77.495
209.132,73.496,66.580,77.495
210.549,73.780,66.580,77.495
211.966,74.630,66.580,77.495
212.816,74.913,66.580,77.495
213.100,76.897,66.580,77.495
213.833,78.686,68.053,79.210
214.702,82.452,68.053,79.210
213.254,86.797,68.053,79.210
212.385,91.143,68.053,79.210
214.413,95.488,68.053,79.210
212.964,101.571,68.053,79.210
214.413,107.654,68.053,79.210
215.282,113.158,68.053,79.210
217.889,117.503,68.053,79.210
220.496,120.690,68.053,79.210
223.103,120.980,68.053,79.210
225.131,117.793,68.053,79.210
227.159,112.289,68.053,79.210
229.766,105.047,68.053,79.210
232.373,95.488,68.053,79.210
234.401,86.508,68.053,79.210
233.172,77.022,66.602,77.521
236.857,79.006,66.602,77.521
236.201,79.013,65.182,75.867
239.838,83.298,63.792,74.249
241.827,88.539,62.431,72.666
240.498,92.526,62.431,72.666
242.358,94.917,62.431,72.666
242.624,93.589,62.431,72.666
241.295,96.512,62.431,72.666
240.498,98.372,62.431,72.666
242.358,98.638,62.431,72.666
241.561,100.498,62.431,72.666
243.953,100.764,62.431,72.666
244.218,103.687,62.431,72.666
246.079,106.610,62.431,72.666
245.813,110.597,62.431,72.666
246.610,114.051,62.431,72.666
247.407,115.380,62.431,72.666
248.205,112.457,62.431,72.666
247.407,109.002,62.431,72.666
248.736,103.953,62.431,72.666
250.065,97.841,62.431,72.666
251.925,85.882,62.431,72.666
252.722,74.986,62.431,72.666
253.520,68.874,62.431,72.666
254.317,63.825,62.431,72.666
255.646,59.307,62.431,72.666
256.974,57.978,62.431,72.666
256.177,57.713,62.431,72.666
259.148,56.694,61.100,71.116
260.969,58.515,61.100,71.116
261.749,60.335,61.100,71.116
263.049,62.676,61.100,71.116
261.229,66.057,61.100,71.116
262.529,69.438,61.100,71.116
260.709,73.340,61.100,71.116
260.969,77.761,61.100,71.116
258.628,81.662,61.100,71.116
256.287,85.563,61.100,71.116
254.467,91.025,61.100,71.116
250.565,95.447,61.100,71.116
246.664,95.707,61.100,71.116
242.243,92.326,61.100,71.116
238.862,87.904,61.100,71.116
237.041,80.882,61.100,71.116
239.382,70.739,61.100,71.116
241.722,64.237,61.100,71.116
245.104,56.694,61.100,71.116
246.404,51.753,61.100,71.116
246.664,53.573,61.100,71.116
249.005,58.515,61.100,71.116
251.866,63.977,61.100,71.116
253.166,69.959,61.100,71.116
253.946,74.380,61.100,71.116
253.166,78.801,61.100,71.116
251.346,82.182,61.100,71.116
251.085,84.003,61.100,71.116
250.305,82.182,61.100,71.116
249.525,80.882,61.100,71.116
248.225,79.061,61.100,71.116
247.444,81.402,61.100,71.116
244.583,84.263,61.100,71.116
242.243,88.164,61.100,71.116
238.862,92.586,61.100,71.116
234.960,95.967,61.100,71.116
236.173,96.529,62.452,72.690
238.566,93.605,62.452,72.690
242.022,89.086,62.452,72.690
245.468,81.387,63.834,74.298
249.544,72.963,63.834,74.298
253.619,67.257,63.834,74.298
256.608,63.725,63.834,74.298
259.054,65.083,63.834,74.298
262.586,66.985,63.834,74.298
265.575,71.605,63.834,74.298
266.390,81.115,63.834,74.298
267.205,86.821,63.834,74.298
268.020,91.984,63.834,74.298
267.205,96.603,63.834,74.298
263.962,100.009,65.246,75.942
262.018,95.843,65.246,75.942
260.840,93.709,63.855,74.323
258.159,94.296,65.267,75.967
255.659,95.686,65.267,75.967
253.159,97.630,65.267,75.967
251.769,100.686,65.267,75.967
247.877,103.017,66.711,77.648
243.049,104.436,66.711,77.648
238.222,105.856,66.711,77.648
234.243,103.524,68.187,79.366
235.114,97.429,68.187,79.366
235.865,90.227,69.696,81.122
239.722,81.030,69.696,81.122
242.985,72.427,69.696,81.122
243.282,66.790,69.696,81.122
245.952,64.120,69.696,81.122
248.622,67.977,69.696,81.122
250.105,73.020,69.696,81.122
252.776,78.657,69.696,81.122
250.373,84.955,68.210,79.392
