478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,140.002,80.000,111.000
474.627,137.379,80.000,111.000
473.674,136.034,78.294,108.633
473.308,134.934,78.294,108.633
472.207,132.366,78.294,108.633
470.374,131.266,78.294,108.633
469.273,129.432,78.294,108.633
470.374,128.332,78.294,108.633
467.806,126.498,78.294,108.633
468.843,127.199,80.026,111.036
467.167,126.576,78.320,108.669
468.204,126.516,80.052,111.073
465.804,124.448,78.345,108.704
466.080,122.864,80.079,111.109
464.204,123.239,80.079,111.109
464.579,122.114,80.079,111.109
463.304,122.831,81.850,113.568
462.154,123.214,81.850,113.568
460.237,125.131,81.850,113.568
458.320,122.447,81.850,113.568
454.869,125.131,81.850,113.568
450.652,123.981,81.850,113.568
446.166,126.305,83.661,116.080
439.142,126.241,85.512,118.648
431.962,130.331,87.404,121.274
425.002,133.197,87.404,121.274
417.223,136.881,87.404,121.274
411.583,140.212,89.338,123.957
403.214,141.012,91.315,126.699
396.797,141.440,91.315,126.699
391.793,144.032,93.335,129.503
382.612,144.470,93.335,129.503
361.167,148.934,95.400,132.368
351.302,150.715,97.511,135.296
343.537,152.999,97.511,135.296
336.686,156.196,97.511,135.296
329.834,159.394,97.511,135.296
312.169,157.423,99.668,138.290
295.828,161.625,99.668,138.290
286.024,160.224,99.668,138.290
270.437,166.649,97.543,135.341
263.195,162.781,99.701,138.335
258.992,166.050,99.701,138.335
260.393,166.518,99.701,138.335
258.058,169.787,99.701,138.335
258.408,165.834,101.907,141.396
262.729,165.755,104.162,144.524
262.241,163.316,104.162,144.524
267.669,161.211,106.466,147.722
270.163,157.720,106.466,147.722
275.712,153.498,108.822,150.990
272.143,149.930,108.822,150.990
276.731,143.303,108.822,150.990
273.163,134.637,108.822,150.990
275.712,124.952,108.822,150.990
278.210,111.118,111.229,154.331
278.731,99.134,111.229,154.331
276.126,88.192,111.229,154.331
280.815,77.251,111.229,154.331
280.294,67.351,111.229,154.331
281.857,58.493,111.229,154.331
279.252,49.636,111.229,154.331
279.773,42.863,111.229,154.331
276.126,36.089,111.229,154.331
273.797,33.215,108.857,151.040
277.415,29.419,106.536,147.819
273.260,26.666,104.264,144.666
276.725,25.855,102.041,141.581
276.431,24.139,99.865,138.562
281.554,25.166,97.735,135.607
286.567,24.406,95.651,132.715
287.015,25.750,95.651,132.715
292.840,25.302,95.651,132.715
298.665,27.542,95.651,132.715
305.299,29.389,93.611,129.885
309.245,31.581,93.611,129.885
314.069,33.774,93.611,129.885
319.769,35.966,93.611,129.885
325.470,39.036,93.611,129.885
332.047,38.597,93.611,129.885
342.133,39.036,93.611,129.885
350.465,39.474,93.611,129.885
363.181,39.036,93.611,129.885
380.663,43.379,91.615,127.115
390.326,42.667,89.661,124.405
400.593,45.208,87.749,121.752
414.157,47.263,87.749,121.752
425.790,52.127,85.878,119.155
437.950,55.336,84.046,116.614
452.127,59.994,82.254,114.127
460.989,63.462,82.254,114.127
474.475,67.701,82.254,114.127
483.337,71.939,82.254,114.127
493.740,75.407,82.254,114.127
502.416,79.966,80.500,111.694
508.072,83.360,80.500,111.694
512.202,87.822,78.783,109.312
515.523,92.619,78.783,109.312
516.630,97.417,78.783,109.312
514.785,101.476,78.783,109.312
512.202,105.536,78.783,109.312
507.404,110.333,78.783,109.312
500.392,116.607,78.783,109.312
494.119,122.143,78.783,109.312
486.738,125.911,80.526,111.730
479.977,127.414,82.308,114.202
474.194,130.884,82.308,114.202
469.181,132.812,82.308,114.202
463.398,135.511,82.308,114.202
456.072,136.668,82.308,114.202
445.662,138.596,82.308,114.202
436.795,142.066,82.308,114.202
428.284,146.802,84.129,116.729
420.403,150.009,85.990,119.312
414.854,148.271,87.893,121.951
409.183,150.766,89.837,124.650
405.396,149.504,89.837,124.650
399.083,155.816,89.837,124.650
393.613,159.603,89.837,124.650
387.300,165.916,89.837,124.650
378.929,173.329,87.922,121.991
369.456,177.860,87.922,121.991
362.852,182.733,86.047,119.390
354.387,180.718,86.047,119.390
345.923,185.958,86.047,119.390
338.264,189.585,86.047,119.390
332.577,192.801,84.212,116.844
324.688,191.099,86.075,119.429
323.318,192.706,87.979,122.071
325.378,190.645,87.979,122.071
326.615,189.409,87.979,122.071
328.634,187.631,89.926,124.772
332.426,186.367,89.926,124.772
337.112,188.920,91.915,127.533
342.710,191.073,91.915,127.533
350.890,193.226,91.915,127.533
362.515,197.962,91.915,127.533
379.307,203.559,91.915,127.533
391.245,207.062,93.949,130.354
397.968,210.643,96.028,133.239
405.615,212.892,96.028,133.239
411.553,215.618,98.152,136.186
418.576,218.405,100.324,139.200
426.730,221.253,102.544,142.279
432.975,226.537,102.544,142.279
439.219,231.821,102.544,142.279
444.563,235.728,104.812,145.427
450.946,237.201,104.812,145.427
454.383,237.692,104.812,145.427
450.946,236.219,104.812,145.427
447.509,234.747,104.812,145.427
444.072,230.328,104.812,145.427
440.636,223.945,104.812,145.427
441.127,216.580,104.812,145.427
