298.000,149.000,67.000,122.000
296.160,147.896,67.000,122.000
296.528,147.528,67.000,122.000
294.687,147.896,67.000,122.000
293.583,147.528,67.000,122.000
291.742,147.160,67.000,122.000
292.111,147.528,67.000,122.000
291.006,147.160,67.000,122.000
289.902,146.055,67.000,122.000
292.479,144.951,67.000,122.000
289.902,144.583,67.000,122.000
291.742,147.160,67.000,122.000
286.221,143.111,67.000,122.000
287.325,143.479,67.000,122.000
286.221,140.166,67.000,122.000
287.325,137.589,67.000,122.000
283.276,140.166,67.000,122.000
277.019,139.798,67.000,122.000
270.761,137.957,67.000,122.000
266.154,139.613,65.571,119.398
261.471,137.812,65.571,119.398
262.517,138.043,64.173,116.852
260.049,139.806,64.173,116.852
257.582,140.159,64.173,116.852
254.409,138.396,64.173,116.852
251.941,138.043,64.173,116.852
248.063,139.806,64.173,116.852
244.184,140.864,64.173,116.852
240.451,141.770,62.804,114.360
237.463,144.652,61.465,111.921
233.748,146.340,61.465,111.921
229.521,148.510,60.154,109.535
229.844,148.086,58.871,107.199
230.784,147.670,57.616,104.913
224.563,142.897,58.891,107.234
224.887,143.867,58.891,107.234
223.332,144.699,57.635,104.947
221.116,142.482,57.635,104.947
222.699,143.432,57.635,104.947
218.582,143.749,57.635,104.947
211.046,136.346,58.910,107.269
214.482,142.793,57.654,104.982
212.959,144.828,56.424,102.743
210.872,145.028,55.221,100.552
211.782,142.904,55.221,100.552
209.052,143.814,55.221,100.552
211.103,142.839,54.043,98.408
213.682,141.313,52.891,96.309
211.067,140.441,52.891,96.309
210.776,138.407,52.891,96.309
212.741,138.594,51.763,94.255
207.906,140.585,51.763,94.255
207.622,139.732,51.763,94.255
206.255,141.011,50.659,92.245
204.863,142.402,50.659,92.245
203.526,142.045,49.579,90.278
203.798,142.317,49.579,90.278
203.526,140.410,49.579,90.278
201.619,129.243,49.579,90.278
203.986,138.869,48.522,88.353
204.279,135.956,49.595,90.308
204.019,137.181,48.538,88.382
203.766,138.381,47.502,86.497
202.461,139.163,47.502,86.497
203.244,140.468,47.502,86.497
201.417,142.295,47.502,86.497
201.156,144.644,47.502,86.497
200.373,142.295,47.502,86.497
201.156,144.644,47.502,86.497
200.373,141.773,47.502,86.497
200.634,144.122,47.502,86.497
201.417,140.729,47.502,86.497
200.634,138.381,47.502,86.497
200.895,135.510,47.502,86.497
199.068,136.815,47.502,86.497
198.286,139.685,47.502,86.497
197.503,142.034,47.502,86.497
197.764,140.729,47.502,86.497
195.415,143.600,47.502,86.497
196.720,141.251,47.502,86.497
195.415,140.468,47.502,86.497
195.154,138.642,47.502,86.497
193.849,137.337,47.502,86.497
194.110,137.076,47.502,86.497
193.327,135.249,47.502,86.497
193.588,134.466,47.502,86.497
191.761,133.683,47.502,86.497
189.413,134.988,47.502,86.497
187.586,130.551,47.502,86.497
188.369,134.466,47.502,86.497
186.542,132.639,47.502,86.497
185.759,131.856,47.502,86.497
183.410,130.551,47.502,86.497
183.671,129.247,47.502,86.497
181.844,126.898,47.502,86.497
179.496,124.549,47.502,86.497
178.713,122.200,47.502,86.497
176.364,120.374,47.502,86.497
174.015,121.156,47.502,86.497
171.667,120.374,47.502,86.497
168.704,118.063,48.553,88.411
165.770,117.796,48.553,88.411
162.189,116.541,49.628,90.367
159.735,115.723,49.628,90.367
156.074,116.138,50.726,92.366
151.754,112.514,51.848,94.410
147.930,109.401,52.995,96.499
144.727,107.945,52.995,96.499
140.818,105.367,54.168,98.634
136.355,92.571,54.168,98.634
133.676,99.416,54.168,98.634
131.593,106.855,54.168,98.634
130.700,111.914,54.168,98.634
127.427,114.593,54.168,98.634
123.558,114.295,54.168,98.634
119.563,112.895,55.366,100.816
115.479,110.833,56.591,103.046
111.305,107.435,57.843,105.326
107.038,103.962,59.123,107.657
102.677,99.738,60.431,110.039
101.017,98.742,60.431,110.039
97.365,98.410,60.431,110.039
94.974,96.160,61.768,112.473
93.956,98.535,61.768,112.473
90.902,98.196,61.768,112.473
89.163,96.599,63.135,114.962
88.122,96.253,63.135,114.962
87.064,98.220,64.532,117.505
88.128,97.156,64.532,117.505
85.646,93.965,64.532,117.505
79.619,67.376,64.532,117.505
81.392,84.748,64.532,117.505
80.310,86.758,65.959,120.105
81.397,85.671,65.959,120.105
78.860,83.134,65.959,120.105
79.223,87.845,65.959,120.105
82.484,94.006,65.959,120.105
85.021,97.992,65.959,120.105
83.279,96.827,64.553,117.544
85.141,98.103,65.981,120.144
84.035,94.141,67.441,122.803
84.405,91.547,67.441,122.803
84.776,90.436,67.441,122.803
86.628,88.583,67.441,122.803
89.133,92.392,66.003,120.184
90.946,95.656,66.003,120.184
91.308,95.293,66.003,120.184
95.297,101.458,66.003,120.184
