163.000,44.000,47.000,164.000
163.722,37.631,48.040,167.628
164.460,33.661,49.103,171.337
165.711,31.576,49.103,171.337
163.870,29.248,50.189,175.128
166.410,25.100,51.300,179.003
161.775,19.053,52.435,182.963
164.429,21.186,53.595,187.011
160.531,13.924,54.780,191.149
161.372,15.187,55.993,195.378
160.260,14.506,57.231,199.701
161.139,9.776,58.498,204.119
161.636,14.246,58.498,204.119
160.473,8.381,59.792,208.635
166.058,13.965,59.792,208.635
161.709,7.970,61.115,213.251
165.342,14.716,61.115,213.251
167.936,22.500,61.115,213.251
163.266,19.905,61.115,213.251
167.936,26.651,61.115,213.251
166.380,33.397,61.115,213.251
171.050,40.143,61.115,213.251
166.200,37.915,59.811,208.704
171.243,44.546,58.536,204.253
169.472,44.329,57.288,199.897
172.877,48.707,57.288,199.897
167.393,45.681,56.066,195.634
164.060,49.965,56.066,195.634
157.872,41.872,56.066,195.634
149.752,47.170,54.870,191.463
143.601,43.374,53.700,187.380
138.460,43.174,52.555,183.384
137.121,39.158,52.555,183.384
132.213,35.142,52.555,183.384
126.412,29.341,52.555,183.384
132.213,25.325,52.555,183.384
134.872,21.907,53.718,187.441
139.483,19.361,54.906,191.588
142.262,15.790,56.121,195.827
146.550,14.361,56.121,195.827
148.933,19.602,56.121,195.827
149.991,27.661,54.924,191.651
151.925,32.851,53.753,187.564
148.539,39.690,52.607,183.564
147.808,36.050,51.485,179.650
146.496,39.985,51.485,179.650
149.557,43.045,51.485,179.650
148.245,46.979,51.485,179.650
146.059,46.542,51.485,179.650
147.371,49.602,51.485,179.650
149.557,49.165,51.485,179.650
148.245,51.351,51.485,179.650
146.934,55.285,51.485,179.650
145.622,56.597,51.485,179.650
147.808,57.034,51.485,179.650
142.999,59.219,51.485,179.650
140.813,59.657,51.485,179.650
136.879,62.717,51.485,179.650
132.945,61.405,51.485,179.650
128.136,62.717,51.485,179.650
123.327,59.657,51.485,179.650
117.644,56.597,51.485,179.650
112.836,51.788,51.485,179.650
107.153,48.728,51.485,179.650
103.218,49.165,51.485,179.650
101.288,53.074,52.624,183.624
98.160,53.521,52.624,183.624
101.288,54.861,52.624,183.624
97.461,52.366,53.788,187.687
100.658,53.736,53.788,187.687
97.461,55.106,53.788,187.687
102.485,53.736,53.788,187.687
105.682,52.366,53.788,187.687
110.217,49.525,52.641,183.684
106.901,54.499,51.519,179.767
110.838,48.813,51.519,179.767
112.150,44.001,51.519,179.767
116.087,40.939,51.519,179.767
118.275,42.251,51.519,179.767
117.837,40.064,51.519,179.767
