405.000,256.000,122.000,148.000
406.593,254.407,122.000,148.000
408.185,251.753,122.000,148.000
411.901,251.222,122.000,148.000
415.618,243.259,122.000,148.000
418.272,239.543,122.000,148.000
421.988,235.827,122.000,148.000
423.581,229.987,122.000,148.000
420.926,224.147,122.000,148.000
415.087,218.307,122.000,148.000
407.124,214.591,122.000,148.000
399.160,208.752,122.000,148.000
392.259,199.727,122.000,148.000
385.357,190.702,122.000,148.000
375.271,183.800,122.000,148.000
364.122,180.084,122.000,148.000
355.097,179.553,122.000,148.000
347.134,177.961,122.000,148.000
339.171,180.615,122.000,148.000
334.393,182.208,122.000,148.000
329.615,180.615,122.000,148.000
323.775,182.208,122.000,148.000
320.059,182.739,122.000,148.000
317.405,183.269,122.000,148.000
311.565,179.553,122.000,148.000
303.602,181.146,122.000,148.000
297.762,176.368,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
273.873,160.972,122.000,148.000
269.095,156.195,122.000,148.000
266.440,146.108,122.000,148.000
268.033,133.898,122.000,148.000
266.440,122.749,122.000,148.000
272.280,109.477,122.000,148.000
278.120,98.329,122.000,148.000
283.959,89.304,122.000,148.000
289.799,80.279,122.000,148.000
295.639,69.130,122.000,148.000
302.540,59.044,122.000,148.000
307.318,55.327,122.000,148.000
305.726,56.920,122.000,148.000
303.071,59.574,122.000,148.000
301.479,61.167,122.000,148.000
297.762,63.822,122.000,148.000
295.108,70.723,122.000,148.000
291.392,73.377,122.000,148.000
285.552,78.155,122.000,148.000
281.224,84.339,119.398,144.844
276.548,87.975,119.398,144.844
268.755,91.612,119.398,144.844
260.962,95.249,119.398,144.844
255.246,97.847,119.398,144.844
250.570,101.484,119.398,144.844
252.129,105.121,119.398,144.844
249.531,104.601,119.398,144.844
251.090,108.238,119.398,144.844
247.453,105.640,119.398,144.844
247.973,106.160,119.398,144.844
245.375,104.601,119.398,144.844
245.894,107.199,119.398,144.844
243.297,107.719,119.398,144.844
243.816,109.277,119.398,144.844
241.218,106.680,119.398,144.844
244.855,105.121,119.398,144.844
245.375,101.484,119.398,144.844
249.012,97.847,119.398,144.844
249.531,96.288,119.398,144.844
249.012,92.651,119.398,144.844
248.492,90.054,119.398,144.844
247.973,88.495,119.398,144.844
248.492,85.897,119.398,144.844
251.090,85.378,119.398,144.844
248.492,83.819,119.398,144.844
252.129,85.378,119.398,144.844
249.531,83.819,119.398,144.844
254.207,84.339,119.398,144.844
251.610,82.780,119.398,144.844
256.286,84.339,119.398,144.844
254.727,82.780,119.398,144.844
259.403,85.378,119.398,144.844
260.962,82.780,119.398,144.844
264.599,84.339,119.398,144.844
270.379,82.378,116.852,141.755
275.972,82.886,116.852,141.755
282.582,83.394,116.852,141.755
288.175,81.869,116.852,141.755
293.769,84.411,116.852,141.755
298.345,80.852,116.852,141.755
303.938,82.378,116.852,141.755
307.498,79.835,116.852,141.755
