110.000,111.000,37.000,116.000
113.783,108.963,37.000,116.000
114.074,111.000,37.000,116.000
114.365,108.381,37.000,116.000
114.074,109.254,37.000,116.000
112.619,110.127,37.000,116.000
112.328,112.164,37.000,116.000
113.783,109.545,37.000,116.000
113.492,108.672,37.000,116.000
115.528,110.127,37.000,116.000
114.656,111.000,37.000,116.000
117.856,113.619,37.000,116.000
119.893,112.746,37.000,116.000
123.373,116.507,36.211,113.526
124.227,115.652,36.211,113.526
123.373,118.215,36.211,113.526
123.657,115.652,36.211,113.526
121.094,117.646,36.211,113.526
119.671,116.792,36.211,113.526
115.969,115.368,36.211,113.526
112.238,119.597,35.439,111.105
109.729,117.647,35.439,111.105
108.336,114.581,35.439,111.105
105.759,116.034,34.683,108.736
104.941,119.034,34.683,108.736
104.522,119.405,33.943,106.417
104.255,117.003,33.943,106.417
102.920,116.736,33.943,106.417
101.481,116.584,33.220,104.148
99.652,112.666,33.220,104.148
97.740,110.503,32.511,101.927
98.508,108.713,32.511,101.927
96.636,109.060,31.818,99.753
94.323,108.436,31.139,97.626
96.527,106.232,31.139,97.626
98.731,105.497,31.139,97.626
98.975,104.763,31.139,97.626
96.771,98.641,31.139,97.626
95.547,95.947,31.139,97.626
93.755,99.112,30.475,95.544
86.805,99.831,30.475,95.544
78.417,98.633,30.475,95.544
74.342,97.434,30.475,95.544
73.974,97.298,29.825,93.506
76.085,101.755,29.825,93.506
73.974,105.742,29.825,93.506
62.481,107.384,29.825,93.506
72.068,104.990,29.189,91.512
70.831,96.009,28.567,89.561
73.517,85.488,27.958,87.651
74.177,81.750,27.958,87.651
76.595,79.332,27.958,87.651
82.532,87.027,27.958,87.651
85.830,104.396,27.958,87.651
94.844,120.446,27.958,87.651
105.950,130.917,27.361,85.782
107.886,129.841,27.361,85.782
115.848,119.728,27.361,85.782
125.961,99.717,27.361,85.782
133.061,95.198,27.361,85.782
132.846,99.286,27.361,85.782
130.910,114.994,27.361,85.782
133.276,125.107,27.361,85.782
122.991,141.991,26.778,83.952
103.828,148.098,26.778,83.952
104.881,131.883,26.778,83.952
96.668,110.614,26.778,83.952
93.509,106.192,26.778,83.952
92.878,108.087,26.778,83.952
89.713,114.869,26.207,82.162
93.216,124.143,26.207,82.162
106.612,133.005,26.207,82.162
110.116,123.318,26.207,82.162
124.336,105.388,26.207,82.162
135.259,96.114,26.207,82.162
141.648,86.016,26.207,82.162
138.969,86.634,26.207,82.162
135.877,95.496,26.207,82.162
132.786,110.953,26.207,82.162
123.512,119.403,26.207,82.162
99.811,122.494,26.207,82.162
98.368,107.861,26.207,82.162
89.919,98.175,26.207,82.162
91.191,102.825,25.648,80.410
94.620,111.902,25.648,80.410
94.127,114.988,26.215,82.189
110.002,123.853,26.215,82.189
120.516,124.472,26.215,82.189
123.608,114.782,26.215,82.189
132.885,105.092,26.215,82.189
138.039,103.237,26.215,82.189
139.483,104.268,26.215,82.189
137.627,111.483,26.215,82.189
140.307,123.235,26.215,82.189
136.390,132.924,26.215,82.189
122.990,127.770,26.215,82.189
123.196,116.844,26.215,82.189
119.691,111.277,26.215,82.189
117.423,111.896,26.215,82.189
113.919,115.401,26.215,82.189
113.712,118.081,26.215,82.189
117.217,120.348,26.215,82.189
121.959,125.090,26.215,82.189
119.691,128.182,26.215,82.189
115.774,125.090,26.215,82.189
114.663,110.268,25.656,80.436
118.093,108.856,25.656,80.436
115.873,109.058,25.656,80.436
113.654,111.277,25.656,80.436
116.680,119.550,25.656,80.436
107.197,121.365,25.656,80.436
92.469,110.672,25.656,80.436
