111.000,98.000,25.000,101.000
111.709,102.493,25.000,101.000
110.527,106.986,25.000,101.000
110.764,109.588,25.000,101.000
108.635,107.459,25.000,101.000
107.453,108.642,25.000,101.000
106.743,110.297,25.000,101.000
105.561,113.371,25.000,101.000
102.960,115.500,25.000,101.000
101.304,119.047,25.000,101.000
98.703,122.121,25.000,101.000
94.210,120.466,25.000,101.000
92.554,118.338,25.000,101.000
88.534,115.263,25.000,101.000
86.879,112.662,25.000,101.000
88.534,110.534,25.000,101.000
87.825,112.662,25.000,101.000
89.007,111.480,25.000,101.000
91.135,113.608,25.000,101.000
93.737,115.263,25.000,101.000
95.865,118.338,25.000,101.000
97.520,113.371,25.000,101.000
99.176,113.135,25.000,101.000
97.993,109.588,25.000,101.000
101.068,110.297,25.000,101.000
103.196,112.898,25.000,101.000
103.433,115.027,25.000,101.000
106.034,116.209,25.000,101.000
105.797,112.189,25.000,101.000
106.034,108.169,25.000,101.000
106.270,104.622,25.000,101.000
105.088,102.020,25.000,101.000
103.906,102.730,25.000,101.000
104.615,101.074,25.000,101.000
104.851,104.622,25.000,101.000
106.507,104.385,25.000,101.000
105.797,106.040,25.000,101.000
106.980,107.223,25.000,101.000
105.324,108.878,25.000,101.000
105.561,102.966,25.000,101.000
102.960,100.838,25.000,101.000
101.304,97.764,25.000,101.000
100.122,100.365,25.000,101.000
99.885,102.966,25.000,101.000
97.757,102.257,25.000,101.000
95.156,103.439,25.000,101.000
91.608,104.622,25.000,101.000
87.588,100.128,25.000,101.000
83.095,97.527,25.000,101.000
81.440,95.872,25.000,101.000
80.257,98.473,25.000,101.000
80.021,102.966,25.000,101.000
80.730,105.568,25.000,101.000
82.386,107.696,25.000,101.000
82.622,107.932,25.000,101.000
85.223,110.061,25.000,101.000
88.771,112.189,25.000,101.000
93.264,106.277,25.000,101.000
95.865,101.784,25.000,101.000
98.939,98.710,25.000,101.000
101.541,100.365,25.000,101.000
103.669,102.493,25.000,101.000
104.378,103.676,25.000,101.000
106.241,105.892,24.467,98.846
108.786,106.587,24.467,98.846
113.184,101.263,24.467,98.846
118.044,91.312,24.467,98.846
119.454,93.820,25.008,101.033
115.906,95.949,25.008,101.033
112.830,100.444,25.008,101.033
112.594,99.261,25.008,101.033
109.992,94.766,25.008,101.033
108.336,86.960,25.008,101.033
106.207,85.777,25.008,101.033
104.078,85.067,25.008,101.033
101.476,84.357,25.008,101.033
111.547,88.855,24.475,98.879
123.817,102.977,24.475,98.879
112.473,108.302,24.475,98.879
109.000,110.849,24.475,98.879
107.379,111.543,24.475,98.879
103.907,110.386,24.475,98.879
102.286,107.376,24.475,98.879
101.128,102.977,24.475,98.879
104.601,99.968,24.475,98.879
105.759,98.810,24.475,98.879
108.768,97.652,24.475,98.879
111.778,96.958,24.475,98.879
115.714,100.431,24.475,98.879
117.798,100.199,24.475,98.879
122.196,101.820,24.475,98.879
127.521,104.829,24.475,98.879
129.605,105.524,24.475,98.879
130.535,99.866,25.016,101.066
128.879,100.576,25.016,101.066
131.955,101.759,25.016,101.066
130.772,103.416,25.016,101.066
128.642,105.546,25.016,101.066
128.879,106.256,25.016,101.066
126.276,107.439,25.016,101.066
127.459,106.256,25.016,101.066
125.329,101.759,25.016,101.066
124.146,96.790,25.016,101.066
122.963,94.187,25.016,101.066
122.726,94.897,25.016,101.066
122.016,95.607,25.016,101.066
124.146,96.790,25.016,101.066
122.016,95.134,25.016,101.066
120.360,93.004,25.016,101.066
119.650,95.134,25.016,101.066
117.047,88.744,25.016,101.066
113.497,82.355,25.016,101.066
109.948,79.279,25.016,101.066
106.871,79.042,25.016,101.066
103.322,82.592,25.016,101.066
101.665,89.928,25.016,101.066
99.536,94.424,25.016,101.066
97.406,97.973,25.016,101.066
95.749,100.576,25.016,101.066
