561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,313.253,22.000,51.000
550.917,314.297,22.487,52.128
546.337,315.363,22.984,53.282
539.519,315.842,23.493,54.461
536.607,316.020,24.013,55.666
532.763,317.096,24.013,55.666
528.613,318.172,24.013,55.666
525.385,316.173,24.013,55.666
520.312,314.175,24.013,55.666
517.699,315.251,24.013,55.666
515.700,315.097,24.013,55.666
509.398,316.788,24.013,55.666
506.477,315.405,24.013,55.666
504.479,316.788,24.013,55.666
501.251,316.327,24.013,55.666
497.100,315.558,24.013,55.666
494.794,316.635,24.013,55.666
491.566,317.711,24.013,55.666
487.108,318.479,24.013,55.666
484.495,318.325,24.013,55.666
480.652,318.787,24.013,55.666
477.424,319.863,24.013,55.666
475.425,319.094,24.013,55.666
473.120,318.633,24.013,55.666
470.857,317.597,23.500,54.478
469.512,317.452,22.999,53.317
467.009,318.778,22.999,53.317
460.089,318.336,22.999,53.317
454.936,316.716,22.999,53.317
452.728,318.925,22.999,53.317
451.108,316.127,22.999,53.317
450.360,316.554,22.509,52.180
448.775,316.986,22.509,52.180
446.325,316.266,22.509,52.180
443.876,315.545,22.509,52.180
428.228,340.532,23.007,53.334
431.616,343.920,23.007,53.334
434.709,344.951,23.007,53.334
438.685,346.571,23.007,53.334
442.764,348.133,22.516,52.197
444.061,348.854,22.516,52.197
448.818,348.710,22.516,52.197
451.556,347.989,22.516,52.197
454.714,347.017,22.036,51.084
458.715,344.550,22.524,52.214
462.608,345.271,22.524,52.214
465.059,344.261,22.524,52.214
470.106,342.964,22.524,52.214
473.134,342.531,22.524,52.214
475.585,343.540,22.524,52.214
479.766,342.243,22.524,52.214
485.966,340.368,22.524,52.214
488.706,339.936,22.524,52.214
493.753,342.387,22.524,52.214
498.799,341.378,22.524,52.214
501.250,340.945,22.524,52.214
503.413,341.666,22.524,52.214
506.441,339.215,22.524,52.214
508.436,336.692,23.022,53.369
513.533,335.337,23.531,54.550
515.305,333.953,24.052,55.757
516.476,334.134,24.584,56.990
521.985,332.089,24.584,56.990
524.975,331.302,24.584,56.990
526.826,332.141,25.128,58.251
530.847,330.049,25.128,58.251
534.074,327.903,25.684,59.540
536.540,326.423,25.684,59.540
543.610,324.286,25.684,59.540
550.023,323.135,25.684,59.540
552.160,322.313,25.684,59.540
554.094,323.189,26.252,60.858
557.287,319.996,26.252,60.858
559.808,316.803,26.252,60.858
565.354,314.282,26.252,60.858
570.900,316.803,26.252,60.858
573.084,314.282,26.252,60.858
575.605,313.778,26.252,60.858
578.639,316.209,25.692,59.560
580.657,315.417,25.145,58.290
580.174,313.646,25.145,58.290
557.016,316.843,25.701,59.579
553.147,317.037,26.269,60.897
549.615,319.560,26.269,60.897
546.708,318.362,26.851,62.245
546.232,318.209,27.445,63.622
546.057,317.330,27.445,63.622
544.477,317.173,28.052,65.030
543.235,315.522,28.673,66.468
545.254,316.440,28.673,66.468
542.461,314.753,29.307,67.939
541.164,314.196,29.955,69.442
540.633,313.627,30.618,70.979
542.006,313.431,30.618,70.979
541.810,313.235,30.618,70.979
541.222,313.039,30.618,70.979
540.242,312.842,30.618,70.979
542.006,314.607,30.618,70.979
541.026,314.019,30.618,70.979
540.438,313.039,30.618,70.979
541.026,313.627,30.618,70.979
541.614,314.999,30.618,70.979
540.634,314.411,30.618,70.979
540.438,313.823,30.618,70.979
541.418,315.195,30.618,70.979
540.830,314.215,30.618,70.979
540.634,314.019,30.618,70.979
541.222,314.215,30.618,70.979
540.634,314.411,30.618,70.979
541.222,314.215,30.618,70.979
540.242,314.019,30.618,70.979
541.614,313.823,30.618,70.979
541.026,314.803,30.618,70.979
542.006,314.607,30.618,70.979
541.387,314.797,29.965,69.465
542.347,314.221,29.965,69.465
541.020,314.846,30.628,71.002
542.393,314.258,30.628,71.002
541.020,313.669,30.628,71.002
540.824,313.473,30.628,71.002
540.628,312.885,30.628,71.002
541.216,314.258,30.628,71.002
541.020,313.277,30.628,71.002
540.432,312.297,30.628,71.002
541.020,313.277,30.628,71.002
540.824,312.689,30.628,71.002
541.804,313.669,30.628,71.002
539.635,311.460,31.306,72.573
541.038,311.260,31.306,72.573
