400.000,48.000,87.000,319.000
391.575,50.298,87.000,319.000
375.491,54.127,87.000,319.000
342.558,61.020,87.000,319.000
303.497,67.913,87.000,319.000
264.436,73.275,87.000,319.000
226.907,78.636,87.000,319.000
195.505,88.593,87.000,319.000
179.422,103.145,87.000,319.000
172.529,117.697,87.000,319.000
177.890,129.185,87.000,319.000
184.783,133.015,87.000,319.000
193.208,129.185,87.000,319.000
213.887,123.824,87.000,319.000
249.884,118.463,87.000,319.000
282.818,111.570,87.000,319.000
303.497,104.676,87.000,319.000
322.644,97.783,87.000,319.000
349.451,95.486,87.000,319.000
371.662,94.720,87.000,319.000
389.277,92.422,87.000,319.000
402.298,93.188,87.000,319.000
407.659,90.890,87.000,319.000
403.829,85.529,87.000,319.000
400.000,87.827,87.000,319.000
399.234,83.997,87.000,319.000
400.000,84.763,87.000,319.000
400.766,90.124,87.000,319.000
395.830,95.336,88.925,326.058
393.482,105.513,88.925,326.058
388.437,110.840,90.892,333.272
384.941,116.285,92.903,340.646
372.882,108.274,94.959,348.182
367.031,100.751,94.959,348.182
381.242,94.899,94.959,348.182
407.157,100.751,94.959,348.182
426.054,102.970,97.060,355.886
473.050,105.534,97.060,355.886
528.589,104.679,97.060,355.886
519.537,101.629,99.207,363.760
490.350,109.384,101.402,371.808
447.551,104.345,103.646,380.034
428.390,97.958,103.646,380.034
412.878,93.395,103.646,380.034
399.192,97.958,103.646,380.034
387.330,113.469,103.646,380.034
377.293,119.856,103.646,380.034
372.731,124.418,103.646,380.034
379.118,121.681,103.646,380.034
387.330,118.944,103.646,380.034
401.017,114.382,103.646,380.034
434.662,108.760,101.435,371.930
475.231,103.719,103.680,380.159
481.620,110.108,103.680,380.159
475.231,96.417,103.680,380.159
467.016,79.075,103.680,380.159
467.929,43.478,103.680,380.159
430.507,29.787,103.680,380.159
400.386,27.049,103.680,380.159
381.219,27.962,103.680,380.159
369.353,41.653,103.680,380.159
368.441,53.518,103.680,380.159
354.750,63.558,103.680,380.159
339.233,66.297,103.680,380.159
334.669,67.209,103.680,380.159
328.280,57.169,103.680,380.159
307.287,70.860,103.680,380.159
264.389,60.820,103.680,380.159
243.396,47.129,103.680,380.159
251.610,40.740,103.680,380.159
281.731,30.700,103.680,380.159
293.596,18.834,103.680,380.159
281.731,32.525,103.680,380.159
280.818,40.740,103.680,380.159
295.120,38.635,101.469,372.052
301.372,50.248,101.469,372.052
286.187,58.287,101.469,372.052
271.001,50.248,101.469,372.052
273.681,60.074,101.469,372.052
283.507,53.821,101.469,372.052
288.894,63.815,99.305,364.118
282.774,50.702,99.305,364.118
281.900,42.834,99.305,364.118
274.032,31.469,99.305,364.118
260.919,41.085,99.305,364.118
246.057,48.953,99.305,364.118
241.686,34.091,99.305,364.118
245.273,23.649,97.187,356.353
229.017,29.638,97.187,356.353
235.006,40.761,97.187,356.353
271.795,50.172,97.187,356.353
301.741,61.295,97.187,356.353
297.463,72.417,97.187,356.353
284.629,68.139,97.187,356.353
255.153,81.010,95.115,348.754
230.871,93.570,95.115,348.754
221.660,102.781,95.115,348.754
219.148,115.341,95.115,348.754
236.732,122.877,95.115,348.754
277.761,117.016,95.115,348.754
305.393,102.781,95.115,348.754
321.742,89.551,93.086,341.316
335.673,73.981,93.086,341.316
329.937,40.382,93.086,341.316
312.728,28.090,93.086,341.316
275.851,14.159,93.086,341.316
214.390,6.784,93.086,341.316
170.958,14.159,93.086,341.316
158.666,21.534,93.086,341.316
167.680,33.827,93.086,341.316
207.834,44.480,93.086,341.316
247.989,51.855,93.086,341.316
257.670,61.023,91.101,334.038
265.598,54.536,89.158,326.914
272.662,64.740,89.158,326.914
251.470,71.804,89.158,326.914
231.848,77.298,89.158,326.914
230.529,75.488,87.257,319.943
263.560,87.010,87.257,319.943
316.563,93.924,87.257,319.943
314.258,88.547,87.257,319.943
316.563,95.460,87.257,319.943
333.041,86.285,85.396,313.120
335.297,91.547,85.396,313.120
306.498,84.017,83.575,306.442
291.048,90.639,83.575,306.442
300.612,94.317,83.575,306.442
333.721,97.996,83.575,306.442
328.571,101.675,83.575,306.442
314.570,101.397,81.793,299.907
306.649,106.437,81.793,299.907
282.887,108.597,81.793,299.907
250.485,113.638,81.793,299.907
220.962,121.558,81.793,299.907
197.200,126.599,81.793,299.907
183.519,125.879,81.793,299.907
185.680,120.838,81.793,299.907
203.681,117.238,81.793,299.907
238.964,115.078,81.793,299.907
271.366,111.477,81.793,299.907
300.889,104.997,81.793,299.907
330.411,99.957,81.793,299.907
341.212,86.275,81.793,299.907
330.411,79.795,81.793,299.907
299.449,71.874,81.793,299.907
262.726,62.514,81.793,299.907
210.161,56.033,81.793,299.907
177.759,58.193,81.793,299.907
164.078,64.674,81.793,299.907
169.118,71.154,81.793,299.907
182.799,79.075,81.793,299.907
202.241,85.555,81.793,299.907
226.003,87.716,81.793,299.907
251.205,92.756,81.793,299.907
263.446,96.356,81.793,299.907
261.286,97.076,81.793,299.907
254.805,97.796,81.793,299.907
259.845,98.516,81.793,299.907
