57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
63.569,156.730,198.000,173.000
62.839,158.920,198.000,173.000
63.569,156.730,198.000,173.000
62.839,157.460,198.000,173.000
63.569,159.650,198.000,173.000
62.839,161.839,198.000,173.000
65.029,162.569,198.000,173.000
64.299,166.219,198.000,173.000
66.489,169.868,198.000,173.000
68.678,167.678,198.000,173.000
66.489,174.248,198.000,173.000
70.138,170.598,198.000,173.000
72.328,175.707,198.000,173.000
71.598,180.817,198.000,173.000
75.247,175.707,198.000,173.000
77.437,180.817,198.000,173.000
73.788,175.707,198.000,173.000
76.898,180.609,202.381,176.828
76.981,176.331,206.858,180.740
73.169,172.518,206.858,180.740
80.032,177.856,206.858,180.740
70.118,169.468,206.858,180.740
70.204,163.513,211.435,184.739
70.983,159.615,211.435,184.739
69.453,161.615,216.113,188.826
70.249,156.038,216.113,188.826
64.673,147.275,216.113,188.826
63.138,140.842,211.505,184.799
66.460,149.313,216.184,188.888
60.882,142.141,216.184,188.888
58.491,136.562,216.184,188.888
60.233,143.568,220.967,193.067
53.563,130.445,225.856,197.339
56.061,129.613,225.856,197.339
51.898,127.115,225.856,197.339
57.726,134.608,225.856,197.339
57.727,127.885,221.040,193.130
56.157,126.018,216.326,189.012
53.765,128.410,216.326,189.012
56.157,127.612,216.326,189.012
56.158,125.785,211.713,184.981
56.938,129.687,211.713,184.981
56.158,127.346,211.713,184.981
56.938,131.248,211.713,184.981
56.158,127.346,211.713,184.981
56.938,131.248,211.713,184.981
56.158,127.346,211.713,184.981
56.938,131.248,211.713,184.981
56.158,125.785,211.713,184.981
56.938,129.687,211.713,184.981
56.158,125.785,211.713,184.981
58.499,128.126,211.713,184.981
57.719,124.224,211.713,184.981
56.938,123.443,211.713,184.981
56.158,125.785,211.713,184.981
56.938,125.004,211.713,184.981
57.719,125.785,211.713,184.981
56.938,126.565,211.713,184.981
56.158,125.785,211.713,184.981
58.499,129.687,211.713,184.981
57.719,125.785,211.713,184.981
56.938,128.126,211.713,184.981
56.158,125.785,211.713,184.981
56.938,129.687,211.713,184.981
56.158,127.346,211.713,184.981
56.938,129.687,211.713,184.981
56.158,127.346,211.713,184.981
56.938,129.687,211.713,184.981
57.719,127.346,211.713,184.981
56.938,128.126,211.713,184.981
56.158,127.346,211.713,184.981
58.499,129.687,211.713,184.981
57.719,127.346,211.713,184.981
56.938,129.687,211.713,184.981
56.158,127.346,211.713,184.981
58.499,131.248,211.713,184.981
57.719,125.785,211.713,184.981
56.938,129.687,211.713,184.981
56.158,127.346,211.713,184.981
58.499,129.687,211.713,184.981
57.719,127.346,211.713,184.981
56.938,128.126,211.713,184.981
57.719,127.346,211.713,184.981
56.938,128.126,211.713,184.981
57.719,127.346,211.713,184.981
56.938,128.126,211.713,184.981
57.719,127.346,211.713,184.981
56.938,126.565,211.713,184.981
57.719,128.906,211.713,184.981
56.938,126.565,211.713,184.981
57.719,128.906,211.713,184.981
56.938,126.565,211.713,184.981
57.719,128.906,211.713,184.981
