139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.774,87.549,45.000,59.000
137.979,87.345,45.000,59.000
136.140,84.689,45.000,59.000
134.711,84.076,45.000,59.000
133.281,81.421,45.000,59.000
132.668,78.766,45.000,59.000
132.872,80.604,45.000,59.000
131.034,81.217,45.000,59.000
129.195,83.464,45.000,59.000
128.174,84.485,45.000,59.000
125.927,83.464,45.000,59.000
121.638,82.442,45.000,59.000
118.982,81.421,45.000,59.000
120.004,79.583,45.000,59.000
119.391,82.647,45.000,59.000
120.800,84.749,45.996,60.305
123.515,88.298,45.996,60.305
126.229,89.760,45.996,60.305
129.360,90.804,45.996,60.305
133.327,88.089,45.996,60.305
136.459,85.793,45.996,60.305
138.338,83.496,45.996,60.305
137.294,82.035,45.996,60.305
136.668,83.914,45.996,60.305
134.209,85.196,47.013,61.640
136.125,86.950,48.053,63.003
134.914,88.742,49.117,64.397
136.453,90.111,50.203,65.822
135.313,92.162,50.203,65.822
137.831,92.143,51.314,67.278
135.735,90.979,51.314,67.278
132.993,87.576,52.449,68.767
135.611,90.195,52.449,68.767
137.754,93.290,52.449,68.767
138.944,98.290,52.449,68.767
140.135,102.813,52.449,68.767
142.277,107.813,52.449,68.767
143.944,112.812,52.449,68.767
139.897,95.433,52.449,68.767
134.129,92.449,53.610,70.288
129.506,93.179,53.610,70.288
128.776,94.396,53.610,70.288
129.019,85.392,53.610,70.288
132.183,81.742,53.610,70.288
134.872,86.266,54.796,71.844
138.603,95.967,54.796,71.844
138.254,96.978,56.008,73.433
134.949,100.283,56.008,73.433
133.539,102.372,57.248,75.058
133.279,101.593,57.248,75.058
134.578,100.813,57.248,75.058
133.798,100.553,57.248,75.058
136.137,98.214,57.248,75.058
137.436,97.435,57.248,75.058
138.736,94.057,57.248,75.058
140.555,89.120,57.248,75.058
139.255,79.505,57.248,75.058
143.153,76.127,57.248,75.058
149.130,75.347,57.248,75.058
158.225,77.686,57.248,75.058
166.800,76.387,57.248,75.058
176.414,83.403,57.248,75.058
180.312,88.860,57.248,75.058
177.454,91.198,57.248,75.058
170.438,89.379,57.248,75.058
165.501,88.600,57.248,75.058
161.083,86.781,57.248,75.058
159.784,87.561,57.248,75.058
163.682,88.340,57.248,75.058
168.619,90.159,57.248,75.058
173.036,90.419,57.248,75.058
178.493,92.238,57.248,75.058
188.108,90.939,57.248,75.058
192.525,93.277,57.248,75.058
195.384,97.175,57.248,75.058
195.643,100.033,57.248,75.058
193.824,106.530,57.248,75.058
189.927,114.066,57.248,75.058
182.391,116.404,57.248,75.058
172.257,113.546,57.248,75.058
164.721,104.451,57.248,75.058
160.044,98.498,58.514,76.718
149.154,95.577,58.514,76.718
138.264,94.249,58.514,76.718
133.218,92.921,58.514,76.718
127.335,89.592,59.809,78.416
