197.000,203.000,170.000,149.000
192.607,208.648,170.000,149.000
197.889,207.651,173.761,152.297
212.643,209.576,173.761,152.297
228.681,207.651,173.761,152.297
238.073,202.639,177.606,155.666
251.842,203.294,177.606,155.666
266.923,200.016,177.606,155.666
263.645,194.115,177.606,155.666
232.827,181.657,177.606,155.666
190.207,173.133,177.606,155.666
162.013,180.345,177.606,155.666
153.489,171.821,177.606,155.666
165.947,168.543,177.606,155.666
198.076,177.067,177.606,155.666
245.941,184.279,177.606,155.666
295.118,188.869,177.606,155.666
311.510,193.459,177.606,155.666
287.250,198.049,177.606,155.666
235.450,196.082,177.606,155.666
186.273,199.360,177.606,155.666
162.013,192.148,177.606,155.666
157.423,182.312,177.606,155.666
165.947,173.788,177.606,155.666
178.405,170.510,177.606,155.666
190.863,169.854,177.606,155.666
202.010,174.444,177.606,155.666
213.157,180.345,177.606,155.666
221.681,194.115,177.606,155.666
218.402,224.932,177.606,155.666
230.860,255.750,177.606,155.666
240.970,266.890,173.818,152.347
233.911,253.414,173.818,152.347
221.719,241.221,173.818,152.347
203.109,226.462,173.818,152.347
190.917,198.868,173.818,152.347
195.408,177.692,173.818,152.347
207.601,187.318,173.818,152.347
224.927,214.911,173.818,152.347
251.237,236.088,173.818,152.347
261.131,246.990,170.111,149.098
256.735,237.569,170.111,149.098
246.059,208.052,170.111,149.098
215.285,179.791,170.111,149.098
171.700,173.512,166.484,145.918
139.124,180.273,166.484,145.918
129.905,191.951,166.484,145.918
134.207,206.087,166.484,145.918
145.885,203.014,166.484,145.918
163.710,202.399,166.484,145.918
193.827,203.014,166.484,145.918
212.880,209.775,166.484,145.918
239.309,222.682,166.484,145.918
264.509,244.194,166.484,145.918
281.104,252.184,166.484,145.918
290.324,247.882,166.484,145.918
273.729,239.892,166.484,145.918
222.714,213.463,166.484,145.918
169.241,189.492,166.484,145.918
179.690,193.794,166.484,145.918
215.953,190.721,166.484,145.918
241.153,190.107,166.484,145.918
258.978,200.555,166.484,145.918
271.885,208.546,166.484,145.918
273.729,222.682,166.484,145.918
268.197,249.111,166.484,145.918
256.519,260.789,166.484,145.918
250.987,266.321,166.484,145.918
255.290,255.872,166.484,145.918
233.778,246.653,166.484,145.918
211.036,241.121,166.484,145.918
204.275,235.589,166.484,145.918
212.266,228.828,166.484,145.918
222.714,220.838,166.484,145.918
229.475,207.931,166.484,145.918
225.173,179.043,166.484,145.918
236.851,157.531,166.484,145.918
250.987,160.604,166.484,145.918
263.895,183.346,166.484,145.918
268.197,215.921,166.484,145.918
266.353,247.267,166.484,145.918
255.904,270.009,166.484,145.918
229.475,265.706,166.484,145.918
199.358,240.506,166.484,145.918
172.929,212.848,166.484,145.918
162.480,186.419,166.484,145.918
170.471,172.282,166.484,145.918
183.378,180.273,166.484,145.918
193.827,207.931,166.484,145.918
191.983,240.506,166.484,145.918
195.056,268.165,166.484,145.918
190.753,265.092,166.484,145.918
199.973,254.643,166.484,145.918
212.880,234.360,166.484,145.918
227.017,210.390,166.484,145.918
223.944,214.692,166.484,145.918
218.017,223.949,162.934,142.806
215.010,214.926,162.934,142.806
205.987,203.497,162.934,142.806
181.324,188.459,162.934,142.806
168.692,180.639,162.934,142.806
177.715,188.459,162.934,142.806
210.799,202.294,162.934,142.806
241.477,213.723,162.934,142.806
236.063,225.152,162.934,142.806
213.807,242.596,162.934,142.806
173.505,254.025,162.934,142.806
131.999,246.206,162.934,142.806
124.180,217.934,162.934,142.806
134.405,193.271,162.934,142.806
165.083,187.858,162.934,142.806
208.994,199.287,162.934,142.806
238.469,208.310,162.934,142.806
245.086,202.896,162.934,142.806
237.266,191.467,162.934,142.806
215.010,176.429,162.934,142.806
186.372,162.991,166.538,145.966
163.623,169.755,166.538,145.966
159.319,166.680,166.538,145.966
175.920,150.080,166.538,145.966
225.721,143.317,166.538,145.966
275.523,136.554,166.538,145.966
289.664,131.020,166.538,145.966
281.671,134.094,166.538,145.966
254.003,139.628,166.538,145.966
220.188,163.606,166.538,145.966
192.520,193.733,166.538,145.966
185.757,210.334,166.538,145.966
186.372,213.408,166.538,145.966
196.824,199.267,166.538,145.966
210.965,177.747,166.538,145.966
228.795,164.836,166.538,145.966
234.329,162.991,166.538,145.966
230.025,173.444,166.538,145.966
219.573,181.436,166.538,145.966
193.135,172.214,166.538,145.966
169.156,149.465,166.538,145.966
153.786,139.013,166.538,145.966
128.577,139.628,166.538,145.966
121.814,159.917,166.538,145.966
146.702,172.733,162.987,142.853
176.186,168.521,162.987,142.853
213.302,162.505,159.511,139.807
248.047,168.983,159.511,139.807
275.725,183.705,159.511,139.807
273.958,196.072,159.511,139.807
256.880,204.905,159.511,139.807
233.914,203.138,159.511,139.807
208.591,199.016,159.511,139.807
169.136,205.494,159.511,139.807
150.880,201.372,159.511,139.807
164.425,194.894,159.511,139.807
193.280,183.705,159.511,139.807
209.180,157.205,159.511,139.807
216.836,128.349,159.511,139.807
230.380,118.338,159.511,139.807
250.991,127.171,159.511,139.807
259.825,150.138,159.511,139.807
268.658,164.860,159.511,139.807
275.136,172.516,159.511,139.807
272.191,169.571,159.511,139.807
271.602,173.694,159.511,139.807
263.947,180.171,159.511,139.807
240.980,194.894,159.511,139.807
225.080,219.038,159.511,139.807
216.595,225.434,163.040,142.900
226.828,213.998,163.040,142.900
235.856,190.523,163.040,142.900
242.477,175.475,163.040,142.900
250.302,167.650,163.040,142.900
261.739,173.067,163.040,142.900
268.360,182.096,163.040,142.900
253.312,193.533,163.040,142.900
226.226,207.377,163.040,142.900
212.381,220.017,163.040,142.900
205.418,226.762,159.563,139.853
195.403,227.351,159.563,139.853
199.527,219.693,159.563,139.853
213.076,197.897,159.563,139.853
245.475,177.279,159.563,139.853
290.834,169.621,159.563,139.853
311.452,164.319,159.563,139.853
299.082,173.156,159.563,139.853
267.860,180.814,159.563,139.853
221.323,181.403,159.563,139.853
177.142,190.239,159.563,139.853
160.058,199.075,159.563,139.853
168.005,207.948,156.161,136.870
191.643,200.453,156.161,136.870
217.586,179.122,156.161,136.870
241.578,163.850,159.616,139.899
270.453,163.261,159.616,139.899
300.506,167.386,159.616,139.899
325.495,176.261,156.212,136.915
319.151,183.759,156.212,136.915
270.131,177.415,156.212,136.915
204.381,168.122,159.668,139.944
173.139,166.353,159.668,139.944
181.981,164.585,159.668,139.944
210.865,159.280,159.668,139.944
218.528,151.617,159.668,139.944
210.865,154.564,159.668,139.944
217.349,184.627,159.668,139.944
228.549,232.374,159.668,139.944
245.644,275.405,159.668,139.944
253.307,297.216,159.668,139.944
246.823,294.268,159.668,139.944
237.981,270.100,159.668,139.944
225.602,240.037,159.668,139.944
212.044,211.153,159.668,139.944
216.170,190.522,159.668,139.944
241.517,189.932,159.668,139.944
270.401,191.701,159.668,139.944
295.749,199.364,159.668,139.944
299.875,207.027,159.668,139.944
291.033,215.869,159.668,139.944
268.043,225.890,159.668,139.944
255.665,233.553,159.668,139.944
248.002,224.711,159.668,139.944
238.285,211.543,163.201,143.041
225.632,200.095,163.201,143.041
211.774,177.802,163.201,143.041
203.942,155.509,163.201,143.041
214.184,156.112,163.201,143.041
243.707,166.354,163.201,143.041
255.155,180.212,163.201,143.041
265.398,208.530,163.201,143.041
275.640,233.233,163.201,143.041
270.218,253.116,163.201,143.041
253.950,264.564,163.201,143.041
229.247,269.986,163.201,143.041
209.364,260.949,163.201,143.041
199.121,244.681,163.201,143.041
194.191,213.719,166.812,146.205
205.892,183.542,166.812,146.205
217.593,150.903,166.812,146.205
247.769,120.726,166.812,146.205
275.482,118.879,166.812,146.205
285.951,129.348,166.812,146.205
296.420,139.818,166.812,146.205
299.499,151.519,166.812,146.205
289.030,174.305,166.812,146.205
277.329,194.627,166.812,146.205
254.543,211.255,166.812,146.205
232.989,225.420,166.812,146.205
217.593,233.425,166.812,146.205
192.343,225.420,166.812,146.205
162.167,206.328,166.812,146.205
152.929,190.932,166.812,146.205
180.642,176.768,166.812,146.205
210.818,157.677,166.812,146.205
232.373,152.134,166.812,146.205
244.074,163.835,166.812,146.205
245.921,176.768,166.812,146.205
230.658,188.568,170.502,149.440
207.368,192.975,170.502,149.440
202.962,197.381,170.502,149.440
235.065,194.234,170.502,149.440
267.167,188.568,170.502,149.440
279.127,176.608,170.502,149.440
289.828,164.649,170.502,149.440
305.601,157.141,166.866,146.253
314.620,149.771,170.558,149.489
300.321,157.917,174.332,152.797
264.923,175.294,174.332,152.797
238.535,188.810,174.332,152.797
242.255,199.744,170.614,149.538
235.326,197.854,170.614,149.538
212.020,199.744,170.614,149.538
201.637,202.664,174.389,152.847
212.582,203.308,174.389,152.847
244.129,197.514,174.389,152.847
298.854,190.432,174.389,152.847
354.866,183.350,174.389,152.847
400.577,186.569,174.389,152.847
394.782,189.788,174.389,152.847
343.921,187.857,174.389,152.847
289.196,187.213,174.389,152.847
240.910,199.445,174.389,152.847
216.086,209.142,170.670,149.587
212.936,207.252,170.670,149.587
217.346,204.101,170.670,149.587
210.416,198.431,170.670,149.587
214.826,194.020,170.670,149.587
226.798,189.609,170.670,149.587
256.942,191.223,174.446,152.897
288.499,197.019,174.446,152.897
302.024,191.223,174.446,152.897
293.651,190.579,174.446,152.897
267.246,191.223,174.446,152.897
218.944,182.851,174.446,152.897
170.642,160.310,174.446,152.897
146.813,141.633,174.446,152.897
155.185,117.804,174.446,152.897
166.134,102.991,174.446,152.897
152.609,116.516,174.446,152.897
136.509,163.530,174.446,152.897
126.574,210.475,170.726,149.636
134.768,240.099,170.726,149.636
142.962,253.335,170.726,149.636
147.374,246.402,170.726,149.636
149.265,244.511,170.726,149.636
158.719,242.620,170.726,149.636
171.956,221.820,170.726,149.636
186.452,190.936,170.726,149.636
194.646,166.354,170.726,149.636
205.361,160.682,170.726,149.636
217.337,177.700,170.726,149.636
228.052,199.760,170.726,149.636
219.858,201.651,170.726,149.636
210.403,182.112,170.726,149.636
213.555,157.530,170.726,149.636
224.270,141.773,170.726,149.636
236.245,128.537,170.726,149.636
227.738,119.805,167.085,146.445
219.719,114.253,167.085,146.445
227.738,108.701,167.085,146.445
233.290,99.449,167.085,146.445
219.102,125.973,167.085,146.445
211.083,191.976,167.085,146.445
217.868,228.371,167.085,146.445
222.186,240.091,167.085,146.445
217.868,230.838,167.085,146.445
212.317,216.650,167.085,146.445
215.401,202.463,167.085,146.445
209.849,174.705,167.085,146.445
212.934,148.180,167.085,146.445
219.719,137.693,167.085,146.445
238.841,135.843,167.085,146.445
264.512,132.303,170.782,149.685
289.102,131.672,170.782,149.685
289.732,131.042,170.782,149.685
285.319,139.238,170.782,149.685
279.644,149.957,170.782,149.685
267.943,151.572,174.561,152.997
240.232,158.661,174.561,152.997
207.365,183.794,174.561,152.997
191.253,208.928,174.561,152.997
182.876,222.461,174.561,152.997
184.809,221.817,174.561,152.997
177.720,217.306,174.561,152.997
175.787,203.772,174.561,152.997
180.298,197.972,174.561,152.997
189.964,201.194,174.561,152.997
211.231,205.705,174.561,152.997
238.943,198.617,174.561,152.997
276.965,191.528,174.561,152.997
322.721,184.439,174.561,152.997
344.192,174.054,178.423,156.382
332.994,164.173,178.423,156.382
304.669,156.928,178.423,156.382
261.853,157.586,178.423,156.382
226.942,154.293,178.423,156.382
203.887,154.952,178.423,156.382
195.324,158.245,178.423,156.382
184.126,156.269,178.423,156.382
175.562,166.150,178.423,156.382
178.372,171.937,182.370,159.842
190.051,170.397,178.481,156.434
217.067,163.149,178.481,156.434
243.122,153.898,182.430,159.895
270.735,147.837,182.430,159.895
297.002,137.734,182.430,159.895
298.477,117.099,186.466,163.432
282.644,113.657,186.466,163.432
269.564,125.359,186.466,163.432
273.006,149.454,186.466,163.432
266.811,181.809,186.466,163.432
255.108,218.294,186.466,163.432
243.405,236.881,186.466,163.432
233.079,233.439,186.466,163.432
226.883,224.490,186.466,163.432
219.311,212.787,186.466,163.432
220.819,198.837,190.592,167.048
215.894,186.875,190.592,167.048
212.376,174.914,190.592,167.048
203.228,162.952,190.592,167.048
198.303,159.434,190.592,167.048
204.636,184.061,190.592,167.048
218.005,200.244,190.592,167.048
