73.000,126.000,29.000,23.000
74.124,125.693,29.000,23.000
73.613,125.591,29.000,23.000
75.146,125.285,29.000,23.000
75.044,124.569,29.000,23.000
76.168,125.080,29.000,23.000
77.292,123.956,29.000,23.000
78.416,125.489,29.000,23.000
78.518,124.774,29.000,23.000
79.847,124.876,29.000,23.000
80.562,124.978,29.000,23.000
80.051,124.876,29.000,23.000
81.175,124.161,29.000,23.000
80.460,123.241,29.000,23.000
81.584,122.934,29.000,23.000
83.117,122.219,29.000,23.000
83.832,121.912,29.000,23.000
84.752,122.628,29.000,23.000
85.672,122.117,29.000,23.000
86.387,121.197,29.000,23.000
85.467,121.095,29.000,23.000
84.548,121.810,29.000,23.000
86.081,122.117,29.000,23.000
87.205,121.197,29.000,23.000
87.716,121.708,29.000,23.000
89.044,122.423,29.000,23.000
88.124,122.117,29.000,23.000
89.862,121.401,29.000,23.000
91.190,122.321,29.000,23.000
89.248,122.628,29.000,23.000
90.168,122.934,29.000,23.000
90.884,122.628,29.000,23.000
91.599,122.321,29.000,23.000
90.679,122.628,29.000,23.000
90.986,122.525,29.000,23.000
91.905,123.036,29.000,23.000
91.190,121.912,29.000,23.000
90.270,123.445,29.000,23.000
91.599,122.321,29.000,23.000
91.292,123.445,29.000,23.000
90.577,123.956,29.000,23.000
91.088,124.671,29.000,23.000
90.986,124.978,29.000,23.000
91.701,126.102,29.000,23.000
91.599,125.182,29.000,23.000
92.519,126.102,29.000,23.000
92.416,126.409,29.000,23.000
91.905,127.328,29.000,23.000
92.825,126.613,29.000,23.000
92.927,127.533,29.000,23.000
93.643,127.022,29.000,23.000
92.927,126.920,29.000,23.000
93.438,127.839,29.000,23.000
93.745,127.124,29.000,23.000
94.051,126.204,29.000,23.000
93.541,126.511,29.000,23.000
94.256,127.226,29.000,23.000
95.584,125.693,29.000,23.000
96.913,126.204,29.000,23.000
98.037,125.080,29.000,23.000
97.322,125.796,29.000,23.000
97.628,125.898,29.000,23.000
98.752,125.591,29.000,23.000
99.468,125.285,29.000,23.000
98.957,124.774,29.000,23.000
99.672,125.693,29.000,23.000
99.161,125.182,29.000,23.000
98.446,125.080,29.000,23.000
98.957,124.365,29.000,23.000
99.468,125.080,29.000,23.000
99.774,124.365,29.000,23.000
99.876,124.876,29.000,23.000
100.592,125.796,29.000,23.000
100.694,125.080,29.000,23.000
101.409,124.161,29.000,23.000
100.694,124.876,29.000,23.000
101.000,125.387,29.000,23.000
100.490,124.671,29.000,23.000
101.614,125.182,29.000,23.000
100.898,124.467,29.000,23.000
102.431,124.978,29.000,23.000
101.511,125.489,29.000,23.000
102.227,124.569,29.000,23.000
102.125,125.080,29.000,23.000
101.614,124.365,29.000,23.000
102.738,124.467,29.000,23.000
103.249,125.182,29.000,23.000
102.329,124.263,29.000,23.000
102.227,124.774,29.000,23.000
102.738,125.080,29.000,23.000
103.044,123.956,29.000,23.000
