142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,126.012,91.000,40.000
129.100,124.747,91.000,40.000
124.294,126.012,91.000,40.000
120.500,123.735,91.000,40.000
116.200,123.988,91.000,40.000
110.382,122.724,91.000,40.000
106.082,122.976,91.000,40.000
100.771,121.712,91.000,40.000
96.471,119.941,91.000,40.000
91.665,120.194,91.000,40.000
87.365,118.929,91.000,40.000
81.547,120.194,91.000,40.000
76.741,117.918,91.000,40.000
72.947,117.159,91.000,40.000
67.635,116.906,91.000,40.000
62.324,116.147,91.000,40.000
56.506,116.906,91.000,40.000
50.688,115.135,91.000,40.000
45.376,115.388,91.000,40.000
40.065,114.629,91.000,40.000
33.741,113.871,91.000,40.000
27.418,113.112,91.000,40.000
21.094,115.388,91.000,40.000
14.771,116.147,91.000,40.000
10.471,116.906,91.000,40.000
5.665,117.665,91.000,40.000
0.859,118.424,91.000,40.000
-4.453,121.712,91.000,40.000
-10.777,120.447,91.000,40.000
-15.077,124.241,91.000,40.000
-18.871,124.494,91.000,40.000
-23.171,126.771,91.000,40.000
-24.941,127.024,91.000,40.000
-25.190,128.669,89.059,39.147
-24.447,129.412,89.059,39.147
-25.685,128.669,89.059,39.147
-24.942,129.412,89.059,39.147
-26.180,128.174,89.059,39.147
-24.515,129.307,87.160,38.312
-23.352,129.015,85.301,37.495
-21.218,126.881,85.301,37.495
-21.929,125.696,85.301,37.495
-20.744,125.459,85.301,37.495
-19.558,123.325,85.301,37.495
-17.898,121.665,85.301,37.495
-16.713,120.480,85.301,37.495
-14.105,119.768,85.301,37.495
-13.394,117.160,85.301,37.495
-11.734,117.397,85.301,37.495
-10.548,115.263,85.301,37.495
-8.414,113.604,85.301,37.495
-7.229,113.366,85.301,37.495
-4.621,111.233,85.301,37.495
0.833,110.047,85.301,37.495
4.863,108.387,85.301,37.495
9.368,106.728,85.301,37.495
12.451,107.439,85.301,37.495
17.430,105.305,85.301,37.495
22.883,104.594,85.301,37.495
26.440,104.831,85.301,37.495
34.264,102.697,85.301,37.495
38.295,104.831,85.301,37.495
43.274,102.697,85.301,37.495
48.253,104.831,85.301,37.495
53.232,103.171,85.301,37.495
57.263,105.305,85.301,37.495
57.500,107.913,85.301,37.495
58.685,108.150,85.301,37.495
58.922,109.810,85.301,37.495
57.263,111.470,85.301,37.495
58.922,113.129,85.301,37.495
59.160,113.841,85.301,37.495
59.397,115.500,85.301,37.495
59.160,117.160,85.301,37.495
60.345,117.871,85.301,37.495
59.634,118.583,85.301,37.495
60.345,120.717,85.301,37.495
