152.000,102.000,40.000,67.000
151.791,100.119,40.000,67.000
153.254,102.836,40.000,67.000
153.463,103.463,40.000,67.000
154.507,105.343,40.000,67.000
155.552,105.970,40.000,67.000
154.507,105.343,40.000,67.000
151.791,107.224,40.000,67.000
148.794,109.348,39.147,65.571
145.466,111.033,38.312,64.173
141.264,111.633,38.312,64.173
137.461,109.431,38.312,64.173
132.858,106.830,38.312,64.173
133.859,108.231,38.312,64.173
136.861,107.230,38.312,64.173
139.005,105.407,37.495,62.804
142.727,103.644,37.495,62.804
150.365,103.840,37.495,62.804
157.612,105.602,37.495,62.804
161.871,107.143,38.325,64.194
170.880,110.947,38.325,64.194
180.218,113.767,39.173,65.614
184.515,116.837,39.173,65.614
187.691,115.050,40.039,67.066
187.031,113.657,40.925,68.550
191.948,114.726,40.925,68.550
190.830,113.302,41.831,70.066
185.367,110.898,41.831,70.066
182.864,110.350,42.756,71.617
183.087,107.893,42.756,71.617
181.077,104.543,42.756,71.617
176.665,99.811,43.702,73.201
169.132,93.648,43.702,73.201
164.794,91.593,43.702,73.201
156.968,92.441,44.669,74.821
150.202,89.874,44.669,74.821
143.902,87.308,44.669,74.821
134.934,82.365,45.657,76.476
128.738,77.312,46.668,78.168
118.864,78.724,47.700,79.898
113.425,83.268,48.755,81.665
109.095,87.089,48.755,81.665
106.293,90.400,48.755,81.665
104.511,93.201,48.755,81.665
105.784,95.493,48.755,81.665
108.151,96.439,49.834,83.472
111.111,99.027,50.937,85.319
112.974,104.083,50.937,85.319
108.821,104.519,52.064,87.207
108.528,102.708,53.216,89.136
105.343,98.549,54.393,91.108
100.909,91.940,55.596,93.124
102.403,88.198,56.827,95.184
104.546,86.837,58.084,97.290
103.589,87.335,59.369,99.443
106.380,85.785,59.369,99.443
106.690,87.335,59.369,99.443
110.860,83.983,60.682,101.643
118.151,81.130,60.682,101.643
130.513,80.179,60.682,101.643
137.804,81.130,60.682,101.643
143.192,82.081,60.682,101.643
142.850,77.339,62.025,103.892
139.934,77.663,62.025,103.892
145.442,75.395,62.025,103.892
149.126,77.271,63.397,106.191
154.756,77.602,63.397,106.191
164.050,81.607,62.045,103.926
166.967,85.172,62.045,103.926
171.828,90.034,62.045,103.926
185.601,93.256,63.418,106.225
193.883,97.562,63.418,106.225
199.515,94.581,63.418,106.225
210.843,93.062,64.821,108.576
215.922,98.141,64.821,108.576
220.324,102.543,64.821,108.576
223.371,100.173,64.821,108.576
223.708,102.836,66.255,110.978
224.054,106.643,66.255,110.978
219.555,102.836,66.255,110.978
217.259,99.015,64.843,108.611
214.210,93.935,64.843,108.611
207.775,88.854,64.843,108.611
202.017,89.192,64.843,108.611
198.464,91.983,63.460,106.295
196.265,89.602,62.106,104.028
193.345,86.682,62.106,104.028
188.282,83.175,63.481,106.330
185.298,81.517,63.481,106.330
178.998,76.543,63.481,106.330
166.728,76.211,63.481,106.330
160.693,71.272,62.127,104.062
147.905,68.941,60.802,101.843
139.676,67.272,59.505,99.671
131.905,64.474,59.505,99.671
125.649,69.432,58.236,97.546
121.085,70.953,58.236,97.546
117.131,67.607,58.236,97.546
113.940,65.421,56.994,95.466
107.688,63.337,56.994,95.466
102.269,65.216,55.779,93.430
99.213,62.562,54.590,91.437
92.374,66.010,53.425,89.488
79.816,62.382,53.425,89.488
73.955,63.778,53.425,89.488
70.885,51.219,53.425,89.488
68.932,47.591,53.425,89.488
69.211,44.521,53.425,89.488
68.374,41.451,53.425,89.488
65.985,38.909,52.286,87.579
63.646,35.894,51.171,85.712
61.873,34.489,50.080,83.884
66.320,37.367,50.080,83.884
68.115,35.992,49.012,82.095
70.419,38.296,49.012,82.095
73.748,40.600,49.012,82.095
77.588,42.392,49.012,82.095
83.988,44.696,49.012,82.095
89.365,42.904,49.012,82.095
94.082,39.584,47.967,80.344
102.852,41.338,47.967,80.344
114.020,43.829,49.028,82.122
124.903,47.438,50.113,83.939
137.296,52.622,49.044,82.149
142.866,54.637,50.129,83.966
149.413,50.709,50.129,83.966
161.627,53.312,51.238,85.824
174.742,56.256,51.238,85.824
178.222,57.594,51.238,85.824
185.983,60.003,51.238,85.824
189.463,55.989,51.238,85.824
192.847,53.034,50.146,83.994
189.966,52.772,50.146,83.994
186.560,48.319,50.146,83.994
175.821,38.103,50.146,83.994
165.605,25.792,50.146,83.994
156.961,17.148,50.146,83.994
147.269,15.838,50.146,83.994
143.006,21.531,49.076,82.203
137.410,26.207,50.162,84.021
136.100,28.565,50.162,84.021
132.170,27.779,50.162,84.021
127.191,31.709,50.162,84.021
122.927,35.383,49.092,82.230
112.926,32.562,49.092,82.230
103.951,30.254,49.092,82.230
101.130,26.921,49.092,82.230
95.744,24.100,49.092,82.230
83.229,18.135,50.178,84.049
79.297,15.252,50.178,84.049
69.224,14.594,51.289,85.908
58.775,17.005,51.289,85.908
53.685,16.201,51.289,85.908
43.772,14.862,51.289,85.908
41.361,17.809,51.289,85.908
38.551,20.016,50.195,84.076
38.328,18.133,49.124,82.284
36.531,16.336,49.124,82.284
40.894,13.000,49.124,82.284
46.282,10.178,49.124,82.284
53.724,7.868,49.124,82.284
59.937,8.004,48.077,80.529
65.211,7.752,48.077,80.529
70.987,8.004,48.077,80.529
78.270,7.250,48.077,80.529
84.834,9.803,47.052,78.811
91.258,11.828,46.048,77.131
97.271,12.550,46.048,77.131
99.917,21.931,46.048,77.131
103.526,26.020,46.048,77.131
106.260,28.910,47.067,78.837
109.948,37.024,47.067,78.837
126.913,40.712,47.067,78.837
130.109,49.317,47.067,78.837
131.830,53.496,47.067,78.837
136.156,61.042,48.108,80.582
136.406,64.061,49.173,82.364
140.773,70.483,49.173,82.364
144.112,76.391,49.173,82.364
144.900,79.477,50.261,84.187
145.688,82.890,50.261,84.187
150.151,86.303,50.261,84.187
156.001,88.972,49.189,82.391
160.522,96.858,50.277,84.214
165.512,106.575,50.277,84.214
168.927,111.040,50.277,84.214
175.492,109.727,50.277,84.214
170.502,104.737,50.277,84.214
169.674,106.803,51.390,86.078
170.498,117.269,52.527,87.982
174.065,119.739,52.527,87.982
