246.000,226.000,94.000,114.000
243.137,232.953,94.000,114.000
245.182,236.633,94.000,114.000
245.591,239.496,94.000,114.000
247.636,239.905,94.000,114.000
249.681,242.768,94.000,114.000
251.726,244.813,94.000,114.000
252.953,243.586,94.000,114.000
253.362,243.995,94.000,114.000
252.135,245.222,94.000,114.000
253.362,243.177,94.000,114.000
256.224,241.950,94.000,114.000
259.087,242.359,94.000,114.000
261.950,240.314,94.000,114.000
266.449,238.269,94.000,114.000
268.494,237.860,94.000,114.000
268.903,237.451,94.000,114.000
270.130,233.770,94.000,114.000
275.446,230.090,94.000,114.000
282.399,231.317,94.000,114.000
275.446,230.090,94.000,114.000
270.130,224.773,94.000,114.000
272.992,216.185,94.000,114.000
279.945,208.414,94.000,114.000
291.805,203.097,94.000,114.000
311.027,199.417,94.000,114.000
321.251,203.915,94.000,114.000
318.389,208.414,94.000,114.000
310.618,212.913,94.000,114.000
297.940,217.411,94.000,114.000
279.536,221.092,94.000,114.000
260.314,217.411,94.000,114.000
257.451,212.913,94.000,114.000
271.766,207.596,94.000,114.000
289.351,203.097,94.000,114.000
310.209,201.870,94.000,114.000
330.249,206.369,94.000,114.000
337.202,213.322,94.000,114.000
325.341,223.546,94.000,114.000
299.576,234.588,94.000,114.000
269.721,240.723,94.000,114.000
246.409,232.135,94.000,114.000
239.456,217.820,94.000,114.000
257.042,208.414,94.000,114.000
277.900,201.461,94.000,114.000
297.940,201.052,94.000,114.000
319.616,204.733,94.000,114.000
326.568,212.504,94.000,114.000
308.982,220.274,94.000,114.000
290.578,221.501,94.000,114.000
276.264,215.367,94.000,114.000
275.037,206.778,94.000,114.000
289.351,202.279,94.000,114.000
312.663,203.506,94.000,114.000
328.613,208.823,94.000,114.000
332.294,212.504,94.000,114.000
313.890,212.913,94.000,114.000
279.127,212.504,94.000,114.000
241.910,207.187,94.000,114.000
217.781,197.781,94.000,114.000
218.190,188.374,94.000,114.000
237.412,172.424,94.000,114.000
259.087,164.654,94.000,114.000
273.401,171.606,94.000,114.000
289.351,190.828,94.000,114.000
290.578,215.776,94.000,114.000
278.718,237.451,94.000,114.000
268.494,241.950,94.000,114.000
261.541,228.454,94.000,114.000
258.678,208.414,94.000,114.000
264.813,201.461,94.000,114.000
276.673,208.414,94.000,114.000
281.990,230.908,94.000,114.000
270.130,260.763,94.000,114.000
259.087,273.441,94.000,114.000
245.591,261.581,94.000,114.000
237.821,227.636,94.000,114.000
248.045,184.693,94.000,114.000
259.905,166.290,94.000,114.000
280.763,178.968,94.000,114.000
297.531,210.459,94.000,114.000
289.760,250.947,94.000,114.000
270.539,276.713,94.000,114.000
243.137,279.576,94.000,114.000
223.003,255.826,96.080,116.522
223.421,218.622,96.080,116.522
237.216,200.647,96.080,116.522
263.552,216.114,96.080,116.522
291.559,245.793,96.080,116.522
300.338,275.473,96.080,116.522
284.035,293.448,96.080,116.522
256.863,290.522,96.080,116.522
234.708,267.531,96.080,116.522
235.126,234.507,96.080,116.522
263.134,222.384,96.080,116.522
295.321,229.491,96.080,116.522
325.001,244.121,96.080,116.522
343.812,254.572,96.080,116.522
336.706,260.842,96.080,116.522
304.518,259.588,96.080,116.522
262.298,258.334,96.080,116.522
225.093,250.392,96.080,116.522
182.037,241.613,96.080,116.522
166.570,233.671,96.080,116.522
188.725,218.204,96.080,116.522
226.766,199.393,96.080,116.522
256.445,187.270,96.080,116.522
291.977,173.475,96.080,116.522
301.592,163.861,96.080,116.522
285.289,158.427,96.080,116.522
267.314,158.845,96.080,116.522
251.847,155.082,96.080,116.522
256.445,152.156,96.080,116.522
276.928,158.427,96.080,116.522
309.952,172.221,96.080,116.522
332.108,189.360,96.080,116.522
341.722,194.795,96.080,116.522
325.419,194.377,96.080,116.522
284.022,189.184,98.206,119.100
232.322,183.630,98.206,119.100
185.750,174.657,98.206,119.100
168.231,174.230,98.206,119.100
190.022,178.930,98.206,119.100
235.740,186.193,98.206,119.100
274.622,196.875,98.206,119.100
313.504,204.139,98.206,119.100
341.277,202.857,98.206,119.100
326.322,200.721,98.206,119.100
297.695,193.457,98.206,119.100
258.813,175.939,98.206,119.100
225.059,154.148,98.206,119.100
227.195,134.921,98.206,119.100
248.131,131.930,98.206,119.100
263.940,152.012,98.206,119.100
280.604,182.348,98.206,119.100
289.577,212.684,98.206,119.100
272.059,237.039,98.206,119.100
251.977,242.593,98.206,119.100
232.749,234.475,98.206,119.100
227.195,210.121,98.206,119.100
245.568,184.911,98.206,119.100
266.504,177.648,98.206,119.100
280.604,190.039,98.206,119.100
290.431,214.393,98.206,119.100
288.295,254.984,98.206,119.100
283.595,287.884,98.206,119.100
283.168,297.711,98.206,119.100
281.886,281.048,98.206,119.100
287.440,235.330,98.206,119.100
295.559,178.502,98.206,119.100
291.713,143.039,98.206,119.100
287.868,135.775,98.206,119.100
279.749,170.384,98.206,119.100
283.595,235.757,98.206,119.100
301.113,297.711,98.206,119.100
310.086,329.757,98.206,119.100
316.495,314.802,98.206,119.100
316.922,265.666,98.206,119.100
307.949,203.711,98.206,119.100
299.831,160.557,98.206,119.100
297.695,155.857,98.206,119.100
292.140,194.739,98.206,119.100
297.695,257.548,98.206,119.100
315.213,302.411,98.206,119.100
319.059,312.239,98.206,119.100
310.086,287.884,98.206,119.100
307.095,238.748,98.206,119.100
308.377,190.466,98.206,119.100
302.822,170.384,98.206,119.100
295.559,185.339,98.206,119.100
292.568,229.348,98.206,119.100
295.559,281.048,98.206,119.100
289.150,308.821,98.206,119.100
280.177,312.666,98.206,119.100
284.877,292.584,98.206,119.100
277.613,270.793,98.206,119.100
272.059,256.693,98.206,119.100
275.050,254.557,98.206,119.100
255.822,265.239,98.206,119.100
234.031,281.902,98.206,119.100
213.095,298.566,98.206,119.100
196.431,308.393,98.206,119.100
194.295,311.384,98.206,119.100
218.650,304.975,98.206,119.100
248.131,297.712,98.206,119.100
274.195,293.866,98.206,119.100
307.095,288.312,98.206,119.100
326.322,284.466,98.206,119.100
319.059,279.766,98.206,119.100
295.559,271.648,98.206,119.100
259.240,259.257,98.206,119.100
223.777,249.430,98.206,119.100
196.859,245.584,98.206,119.100
186.177,240.884,98.206,119.100
197.713,235.330,98.206,119.100
228.904,228.066,98.206,119.100
266.077,219.093,98.206,119.100
311.795,211.830,98.206,119.100
340.422,207.984,98.206,119.100
351.959,204.139,98.206,119.100
344.695,202.002,98.206,119.100
314.359,198.157,98.206,119.100
277.186,193.457,98.206,119.100
236.595,184.484,98.206,119.100
221.640,167.821,98.206,119.100
240.013,152.866,98.206,119.100
274.622,154.148,98.206,119.100
301.540,161.411,98.206,119.100
331.022,166.111,98.206,119.100
335.722,165.684,98.206,119.100
305.386,161.839,98.206,119.100
271.631,157.139,98.206,119.100
242.149,149.021,98.206,119.100
228.049,146.884,98.206,119.100
244.713,155.002,98.206,119.100
281.886,170.811,98.206,119.100
309.659,190.039,98.206,119.100
330.595,200.721,98.206,119.100
338.713,211.402,98.206,119.100
321.195,221.230,98.206,119.100
291.713,233.621,98.206,119.100
263.940,244.302,98.206,119.100
247.277,237.039,98.206,119.100
245.140,216.102,98.206,119.100
272.059,198.584,98.206,119.100
307.522,199.011,98.206,119.100
338.713,208.839,98.206,119.100
366.486,217.811,98.206,119.100
361.786,215.675,98.206,119.100
320.340,204.139,98.206,119.100
274.622,188.330,98.206,119.100
245.995,172.521,98.206,119.100
242.150,160.984,98.206,119.100
265.650,151.157,98.206,119.100
293.422,160.130,98.206,119.100
316.068,180.211,98.206,119.100
343.840,196.875,98.206,119.100
341.704,207.557,98.206,119.100
308.804,206.275,98.206,119.100
264.795,197.302,98.206,119.100
219.077,177.221,98.206,119.100
175.068,161.411,98.206,119.100
155.840,154.148,98.206,119.100
161.395,146.030,98.206,119.100
190.022,137.911,98.206,119.100
222.068,145.175,98.206,119.100
254.968,163.548,98.206,119.100
289.577,192.175,98.206,119.100
312.222,223.366,98.206,119.100
322.050,246.866,98.206,119.100
295.986,266.948,98.206,119.100
251.122,276.775,98.206,119.100
213.950,270.366,98.206,119.100
184.468,246.866,98.206,119.100
192.586,214.821,98.206,119.100
227.195,190.466,98.206,119.100
257.531,185.766,98.206,119.100
279.053,205.283,100.378,121.735
300.453,227.556,100.378,121.735
302.636,249.829,100.378,121.735
282.984,260.748,100.378,121.735
247.609,252.450,100.378,121.735
213.981,217.075,100.378,121.735
208.303,173.839,100.378,121.735
234.070,146.325,100.378,121.735
269.445,150.256,100.378,121.735
303.073,183.884,100.378,121.735
327.966,218.385,100.378,121.735
338.011,241.532,100.378,121.735
309.624,250.703,100.378,121.735
259.400,246.772,100.378,121.735
204.810,227.120,100.378,121.735
177.296,203.100,100.378,121.735
188.214,172.966,100.378,121.735
228.829,152.440,100.378,121.735
