306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
321.992,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
324.501,147.676,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.828,40.120,95.000,65.000
238.185,32.569,97.102,66.438
222.480,27.120,97.102,66.438
209.980,24.877,97.102,66.438
205.173,31.608,97.102,66.438
204.211,45.390,97.102,66.438
210.301,64.941,97.102,66.438
220.237,88.338,97.102,66.438
231.455,112.377,97.102,66.438
242.673,135.133,97.102,66.438
251.967,136.094,97.102,66.438
260.621,112.697,97.102,66.438
277.412,79.732,95.031,65.021
288.390,58.716,95.031,65.021
284.869,43.990,93.005,63.635
271.668,26.492,93.005,63.635
251.714,16.975,93.005,63.635
240.970,12.984,93.005,63.635
236.365,10.836,93.005,63.635
239.128,17.282,93.005,63.635
244.346,29.255,93.005,63.635
259.389,51.051,93.005,63.635
276.273,72.233,93.005,63.635
299.911,96.485,93.005,63.635
329.075,128.105,93.005,63.635
352.713,158.496,93.005,63.635
375.737,175.995,93.005,63.635
392.621,182.441,93.005,63.635
414.417,171.083,93.005,63.635
428.846,151.743,93.005,63.635
430.381,131.788,93.005,63.635
409.198,118.588,93.005,63.635
375.737,109.071,93.005,63.635
350.871,105.081,93.005,63.635
337.057,98.634,93.005,63.635
325.698,94.643,93.005,63.635
319.251,91.880,93.005,63.635
315.260,94.643,93.005,63.635
316.795,98.020,93.005,63.635
323.242,110.606,93.005,63.635
336.443,126.263,93.005,63.635
341.661,141.305,93.005,63.635
340.126,146.524,93.005,63.635
352.156,141.042,95.062,65.043
354.352,139.473,95.062,65.043
369.728,124.726,95.062,65.043
383.848,102.448,95.062,65.043
391.065,78.914,95.062,65.043
390.123,53.498,95.062,65.043
376.003,30.592,95.062,65.043
356.863,12.707,95.062,65.043
347.763,4.235,95.062,65.043
344.311,0.156,95.062,65.043
341.998,-0.058,93.035,63.656
339.734,3.876,91.051,62.298
341.237,8.384,91.051,62.298
344.543,21.909,91.051,62.298
351.455,36.635,91.051,62.298
365.581,58.574,91.051,62.298
