225.000,135.000,61.000,71.000
223.702,136.818,61.000,71.000
222.403,135.519,61.000,71.000
219.547,133.182,61.000,71.000
214.614,133.961,61.000,71.000
211.238,131.105,61.000,71.000
209.421,128.768,61.000,71.000
208.642,125.912,61.000,71.000
207.343,122.537,61.000,71.000
206.045,116.564,61.000,71.000
201.631,105.919,61.000,71.000
197.736,100.985,61.000,71.000
195.399,98.129,61.000,71.000
193.062,95.792,61.000,71.000
190.725,92.416,61.000,71.000
187.626,94.594,62.350,72.571
188.422,91.144,62.350,72.571
187.095,93.002,62.350,72.571
188.422,89.552,62.350,72.571
189.660,92.328,63.729,74.177
187.548,95.167,65.139,75.818
188.934,89.898,65.139,75.818
190.321,91.839,65.139,75.818
190.598,94.335,65.139,75.818
191.984,96.830,65.139,75.818
193.853,100.307,66.580,77.495
195.836,104.558,66.580,77.495
197.820,109.376,66.580,77.495
199.804,112.493,66.580,77.495
201.221,114.477,66.580,77.495
203.205,110.793,66.580,77.495
204.622,105.975,66.580,77.495
203.205,100.590,66.580,77.495
205.189,94.072,66.580,77.495
206.039,88.120,66.580,77.495
205.756,82.735,66.580,77.495
207.173,77.351,66.580,77.495
210.290,72.533,66.580,77.495
210.574,73.950,66.580,77.495
212.558,74.233,66.580,77.495
213.975,74.516,66.580,77.495
213.691,76.500,66.580,77.495
215.108,78.484,66.580,77.495
214.825,82.735,66.580,77.495
213.408,87.553,66.580,77.495
214.258,91.238,66.580,77.495
215.108,96.056,66.580,77.495
213.691,102.574,66.580,77.495
215.675,107.959,66.580,77.495
217.092,113.343,66.580,77.495
219.076,117.595,66.580,77.495
221.060,120.712,66.580,77.495
223.044,121.562,66.580,77.495
225.595,117.311,66.580,77.495
228.712,111.360,66.580,77.495
230.696,104.274,66.580,77.495
233.813,94.922,66.580,77.495
234.097,87.837,66.580,77.495
234.534,79.648,65.160,75.843
237.030,80.481,65.160,75.843
236.923,79.953,63.771,74.225
239.909,83.481,63.771,74.225
242.352,89.182,63.771,74.225
241.537,93.254,63.771,74.225
242.352,94.611,63.771,74.225
243.166,94.882,63.771,74.225
241.809,96.240,63.771,74.225
240.451,97.597,63.771,74.225
242.440,97.080,62.411,72.642
243.237,99.471,62.411,72.642
244.565,101.331,62.411,72.642
245.893,103.722,62.411,72.642
246.690,106.113,62.411,72.642
248.018,110.098,62.411,72.642
247.221,113.551,62.411,72.642
247.487,115.411,62.411,72.642
248.815,112.489,62.411,72.642
248.018,108.504,62.411,72.642
249.878,103.456,62.411,72.642
250.144,96.814,62.411,72.642
253.066,85.391,62.411,72.642
253.332,75.562,62.411,72.642
255.191,68.920,62.411,72.642
255.457,63.341,62.411,72.642
257.317,59.887,62.411,72.642
257.051,58.028,62.411,72.642
257.848,57.231,62.411,72.642
259.708,56.965,62.411,72.642
261.567,58.293,62.411,72.642
261.833,60.684,62.411,72.642
262.630,61.481,62.411,72.642
262.527,65.585,61.080,71.093
261.747,68.965,61.080,71.093
263.567,72.345,61.080,71.093
260.707,77.285,61.080,71.093
258.887,81.185,61.080,71.093
257.067,85.605,61.080,71.093
255.247,90.544,61.080,71.093
251.347,94.964,61.080,71.093
246.927,95.744,61.080,71.093
242.507,91.844,61.080,71.093
238.607,87.424,61.080,71.093
236.583,80.973,62.431,72.666
239.506,70.609,62.431,72.666
241.898,64.497,62.431,72.666
244.821,56.259,62.431,72.666
245.087,51.741,62.431,72.666
245.353,53.070,62.431,72.666
249.339,57.587,62.431,72.666
251.731,64.231,62.431,72.666
254.189,69.360,61.100,71.116
254.450,74.822,61.100,71.116
254.189,78.203,61.100,71.116
252.889,81.584,61.100,71.116
251.068,82.364,61.100,71.116
250.288,82.625,61.100,71.116
250.028,79.764,61.100,71.116
249.248,78.983,61.100,71.116
247.947,81.324,61.100,71.116
245.087,84.185,61.100,71.116
243.266,88.086,61.100,71.116
239.365,92.508,61.100,71.116
235.464,95.889,61.100,71.116
235.597,96.451,62.452,72.690
239.053,93.527,62.452,72.690
241.977,89.008,62.452,72.690
245.423,81.309,63.834,74.298
250.043,72.342,63.834,74.298
254.662,67.179,63.834,74.298
257.651,63.103,63.834,74.298
260.096,64.462,63.834,74.298
262.542,66.907,63.834,74.298
265.530,71.527,63.834,74.298
266.889,81.037,63.834,74.298
268.248,86.199,63.834,74.298
267.976,91.362,63.834,74.298
265.860,96.460,65.246,75.942
263.916,100.071,65.246,75.942
261.972,95.905,65.246,75.942
261.329,93.235,63.855,74.323
258.883,94.050,63.855,74.323
256.203,95.766,65.267,75.967
254.258,97.711,65.267,75.967
252.869,100.211,65.267,75.967
248.701,102.711,65.267,75.967
243.978,104.656,65.267,75.967
239.256,104.934,65.267,75.967
235.939,102.652,66.711,77.648
235.087,97.257,66.711,77.648
238.779,90.726,66.711,77.648
242.471,80.787,66.711,77.648
