142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,125.506,91.000,40.000
129.606,124.241,91.000,40.000
125.306,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.706,123.988,91.000,40.000
110.888,123.229,91.000,40.000
107.094,123.482,91.000,40.000
101.276,122.218,91.000,40.000
95.965,120.953,91.000,40.000
92.676,119.688,91.000,40.000
86.859,118.929,91.000,40.000
82.559,119.688,91.000,40.000
76.741,117.412,91.000,40.000
72.441,118.171,91.000,40.000
67.635,116.400,91.000,40.000
62.324,117.665,91.000,40.000
56.506,115.388,91.000,40.000
51.194,116.653,91.000,40.000
45.376,114.376,91.000,40.000
39.559,115.135,91.000,40.000
34.247,114.882,91.000,40.000
27.924,112.606,91.000,40.000
22.106,114.882,91.000,40.000
15.782,115.641,91.000,40.000
10.976,116.400,91.000,40.000
6.171,118.171,91.000,40.000
2.021,118.841,89.059,39.147
-3.673,121.564,89.059,39.147
-9.861,121.316,89.059,39.147
-14.565,124.039,89.059,39.147
-18.278,123.792,89.059,39.147
-21.991,127.010,89.059,39.147
-24.219,127.257,89.059,39.147
-23.971,128.990,89.059,39.147
-25.209,128.248,89.059,39.147
-23.971,129.485,89.059,39.147
-25.704,128.743,89.059,39.147
-24.466,129.485,89.059,39.147
-24.710,128.710,87.160,38.312
-23.014,129.921,87.160,38.312
-23.252,127.294,85.301,37.495
-20.644,127.057,85.301,37.495
-19.933,124.923,85.301,37.495
-18.747,123.263,85.301,37.495
-17.562,122.552,85.301,37.495
-16.376,120.892,85.301,37.495
-14.242,119.707,85.301,37.495
-12.583,118.521,85.301,37.495
-10.923,117.336,85.301,37.495
-10.686,115.202,85.301,37.495
-8.552,113.542,85.301,37.495
-7.366,113.305,85.301,37.495
-4.758,111.171,85.301,37.495
0.695,109.511,85.301,37.495
4.252,108.800,85.301,37.495
10.179,106.192,85.301,37.495
12.787,106.429,85.301,37.495
17.766,104.769,85.301,37.495
23.220,104.058,85.301,37.495
26.776,104.295,85.301,37.495
34.601,103.110,85.301,37.495
38.631,103.821,85.301,37.495
44.085,102.161,85.301,37.495
48.590,104.295,85.301,37.495
53.095,104.058,85.301,37.495
57.125,105.244,85.301,37.495
57.837,107.852,85.301,37.495
59.496,107.615,85.301,37.495
59.259,110.223,85.301,37.495
58.074,111.882,85.301,37.495
59.259,112.120,85.301,37.495
59.496,113.779,85.301,37.495
60.208,115.439,85.301,37.495
59.022,117.573,85.301,37.495
60.208,118.284,85.301,37.495
59.971,118.995,85.301,37.495
59.259,120.181,85.301,37.495
