198.000,214.000,34.000,81.000
196.449,214.665,34.000,81.000
194.898,214.443,34.000,81.000
192.460,215.108,34.000,81.000
193.568,211.341,34.000,81.000
189.358,213.335,34.000,81.000
186.943,216.121,33.275,79.273
184.124,218.073,33.275,79.273
184.341,220.459,33.275,79.273
186.727,221.109,33.275,79.273
188.678,222.194,33.275,79.273
191.932,222.844,33.275,79.273
195.185,220.892,33.275,79.273
196.703,223.278,33.275,79.273
199.088,221.326,33.275,79.273
201.195,217.524,34.011,81.027
216.228,205.358,34.764,82.819
218.721,201.507,34.764,82.819
215.322,203.093,34.764,82.819
212.830,205.132,34.764,82.819
213.056,203.093,34.764,82.819
215.095,206.945,34.764,82.819
216.826,209.084,35.533,84.652
220.038,212.713,36.319,86.525
223.115,216.264,36.319,86.525
227.612,219.341,36.319,86.525
230.690,223.839,36.319,86.525
232.820,232.124,36.319,86.525
236.844,234.254,36.319,86.525
242.289,232.597,36.319,86.525
246.786,230.940,36.319,86.525
251.284,228.810,36.319,86.525
255.308,225.259,36.319,86.525
259.806,225.022,36.319,86.525
263.830,223.365,36.319,86.525
268.094,224.127,37.123,88.439
271.240,221.950,37.123,88.439
275.353,224.611,37.123,88.439
279.466,226.789,37.123,88.439
282.821,228.572,37.944,90.396
287.520,229.808,37.944,90.396
291.462,232.144,38.783,92.396
295.253,231.385,38.783,92.396
298.034,230.121,38.783,92.396
299.298,231.891,38.783,92.396
298.034,228.605,38.783,92.396
296.770,230.374,38.783,92.396
297.528,228.099,38.783,92.396
297.276,230.374,38.783,92.396
296.060,227.516,39.641,94.440
297.868,225.191,39.641,94.440
295.543,225.966,39.641,94.440
298.589,226.262,40.519,96.529
294.628,223.885,40.519,96.529
296.477,225.734,40.519,96.529
294.628,227.054,40.519,96.529
296.477,225.734,40.519,96.529
292.515,228.638,40.519,96.529
287.957,226.201,41.415,98.665
282.178,227.630,42.331,100.848
276.936,226.250,42.331,100.848
271.694,229.837,42.331,100.848
267.003,227.354,42.331,100.848
262.865,229.285,42.331,100.848
258.175,230.665,42.331,100.848
252.381,228.181,42.331,100.848
245.483,230.665,42.331,100.848
241.345,231.492,42.331,100.848
237.206,232.872,42.331,100.848
232.516,229.837,42.331,100.848
227.181,226.718,43.268,103.079
222.951,228.692,43.268,103.079
217.593,224.461,43.268,103.079
212.235,225.872,43.268,103.079
202.365,222.769,43.268,103.079
191.931,226.436,43.268,103.079
185.444,229.538,43.268,103.079
179.522,226.436,43.268,103.079
175.292,227.846,43.268,103.079
170.498,225.872,43.268,103.079
165.631,227.950,44.225,105.360
160.731,224.202,44.225,105.360
156.354,225.130,45.204,107.691
150.756,220.711,45.204,107.691
146.282,217.991,46.204,110.074
142.367,217.088,46.204,110.074
137.850,216.184,46.204,110.074
135.742,220.099,46.204,110.074
131.225,219.798,46.204,110.074
126.106,221.906,46.204,110.074
122.191,220.400,46.204,110.074
124.299,221.304,46.204,110.074
124.600,221.003,46.204,110.074
120.158,217.242,45.218,107.726
120.453,214.000,45.218,107.726
117.242,196.116,44.254,105.429
116.954,194.097,44.254,105.429
113.204,195.539,44.254,105.429
110.062,196.942,43.310,103.181
109.163,195.049,42.387,100.980
113.077,192.664,41.483,98.827
115.864,197.105,40.598,96.719
117.717,194.724,40.598,96.719
118.511,193.401,40.598,96.719
120.892,192.078,40.598,96.719
124.332,188.638,40.598,96.719
128.301,186.257,40.598,96.719
131.539,184.482,39.733,94.657
135.424,187.331,39.733,94.657
138.790,183.965,39.733,94.657
141.121,185.259,39.733,94.657
143.970,185.518,39.733,94.657
145.782,182.670,39.733,94.657
149.373,182.429,40.612,96.751
152.285,181.634,40.612,96.751
155.524,172.716,39.746,94.688
159.693,170.480,38.898,92.669
163.496,172.255,38.898,92.669
167.806,172.508,38.898,92.669
170.595,172.762,38.898,92.669
174.186,170.573,38.068,90.692
177.412,172.310,38.068,90.692
180.926,171.125,37.257,88.758
183.898,168.560,36.462,86.866
185.562,169.748,36.462,86.866
188.651,165.708,36.462,86.866
192.018,163.199,35.685,85.013
195.972,163.896,35.685,85.013
198.530,160.408,35.685,85.013
201.088,163.896,35.685,85.013
204.577,166.455,35.685,85.013
207.135,167.618,35.685,85.013
209.694,165.059,35.685,85.013
209.926,168.083,35.685,85.013
212.485,163.664,35.685,85.013
214.578,159.710,35.685,85.013
217.136,158.547,35.685,85.013
218.189,158.333,34.924,83.200
218.342,157.684,34.179,81.426
219.902,155.679,34.179,81.426
221.769,155.903,33.450,79.690
222.859,158.738,33.450,79.690
223.077,157.211,33.450,79.690
225.325,156.590,32.737,77.990
225.965,155.950,32.737,77.990
228.739,157.017,32.737,77.990
230.233,158.510,32.737,77.990
230.446,153.176,32.737,77.990
232.646,149.278,32.038,76.327
235.604,147.878,31.355,74.699
238.499,149.659,30.687,73.106
241.099,153.059,30.687,73.106
243.699,154.459,30.687,73.106
245.376,155.817,30.032,71.547
247.771,157.146,29.392,70.022
249.112,154.656,29.392,70.022
251.603,155.613,29.392,70.022
252.560,154.272,29.392,70.022
254.285,156.380,29.392,70.022
256.392,153.889,29.392,70.022
258.116,156.380,29.392,70.022
260.223,157.721,29.392,70.022
258.499,155.230,29.392,70.022
261.213,156.900,28.765,68.528
265.900,149.588,28.765,68.528
269.640,147.247,28.152,67.067
272.392,147.431,28.152,67.067
274.777,146.513,28.152,67.067
277.730,145.990,27.551,65.637
281.142,147.965,27.551,65.637
284.554,150.659,27.551,65.637
287.966,149.402,27.551,65.637
290.510,151.313,26.964,64.237
291.740,151.841,26.964,64.237
290.510,152.368,26.964,64.237
292.091,150.435,26.964,64.237
291.213,151.665,26.964,64.237
290.685,150.786,26.964,64.237
290.934,149.529,27.560,65.658
288.958,149.349,27.560,65.658
288.040,149.876,26.973,64.258
288.836,151.069,26.397,62.888
287.632,147.456,26.397,62.888
289.524,145.220,26.397,62.888
290.729,142.983,26.397,62.888
289.868,139.714,26.397,62.888
288.664,147.456,26.397,62.888
290.212,151.414,26.397,62.888
289.696,151.241,26.397,62.888
290.557,149.349,26.397,62.888
289.352,149.865,26.397,62.888
289.524,152.790,26.397,62.888
289.008,159.500,26.397,62.888
288.148,163.113,26.397,62.888
289.352,161.564,26.397,62.888
289.868,161.736,26.397,62.888
290.040,162.253,26.397,62.888
289.868,163.457,26.397,62.888
288.320,165.349,26.397,62.888
287.135,173.757,26.981,64.279
289.070,171.471,26.981,64.279
291.004,161.799,26.981,64.279
292.587,158.458,26.981,64.279
293.466,156.875,26.981,64.279
294.080,156.711,27.578,65.701
294.979,156.891,27.578,65.701
293.720,158.868,27.578,65.701
293.900,159.767,27.578,65.701
294.799,162.823,27.578,65.701
293.187,165.429,26.990,64.300
292.660,162.087,26.990,64.300
290.718,167.398,27.587,65.723
288.734,168.723,28.198,67.177
289.286,167.804,28.198,67.177
289.164,169.540,28.822,68.663
287.849,167.098,28.822,68.663
287.336,165.364,29.459,70.182
284.819,167.177,30.111,71.735
286.585,160.308,30.111,71.735
285.604,158.542,30.111,71.735
285.407,161.878,30.111,71.735
285.604,164.430,30.111,71.735
283.052,166.588,30.111,71.735
282.049,162.246,29.469,70.205
280.321,162.822,29.469,70.205
278.208,163.783,29.469,70.205
275.711,161.670,29.469,70.205
275.519,163.014,29.469,70.205
273.406,160.901,29.469,70.205
273.214,163.014,29.469,70.205
271.862,160.245,28.841,68.708
270.922,157.802,28.841,68.708
268.855,159.493,28.841,68.708
267.163,157.802,28.841,68.708
264.343,159.869,28.841,68.708
260.772,163.065,28.841,68.708
258.307,165.230,29.479,70.228
255.789,173.822,30.131,71.782
253.214,182.197,30.797,73.370
252.612,180.792,30.797,73.370
249.601,177.781,30.797,73.370
248.196,175.974,30.797,73.370
245.185,178.584,30.797,73.370
242.575,179.587,30.797,73.370
240.769,176.576,30.797,73.370
238.159,179.186,30.797,73.370
235.550,190.226,30.797,73.370
233.743,193.638,30.797,73.370
230.732,192.233,30.797,73.370
228.123,190.025,30.797,73.370
226.316,186.211,30.797,73.370
223.685,181.026,31.479,74.994
222.249,179.180,31.479,74.994
222.454,177.333,31.479,74.994
220.607,176.307,31.479,74.994
219.171,179.795,31.479,74.994
219.036,181.307,32.175,76.653
216.310,185.292,32.175,76.653
214.003,190.115,32.175,76.653
212.124,191.225,32.887,78.349
209.766,189.296,32.887,78.349
206.551,192.082,32.887,78.349
204.622,191.868,32.887,78.349
201.367,193.003,33.615,80.082
201.222,191.435,34.359,81.854
199.216,188.903,35.119,83.665
197.640,186.790,35.896,85.516
197.486,183.660,36.690,87.408
197.246,180.551,36.690,87.408
197.007,178.399,36.690,87.408
195.333,181.507,36.690,87.408
196.051,178.877,36.690,87.408
196.768,181.029,36.690,87.408
195.094,184.138,36.690,87.408
192.952,186.396,37.502,89.342
192.283,189.719,38.331,91.319
192.637,187.413,39.180,93.339
190.879,186.115,40.046,95.405
190.165,183.706,40.932,97.515
192.032,182.372,40.932,97.515
193.366,179.971,40.932,97.515
190.432,179.170,40.932,97.515
188.041,176.708,41.838,99.673
189.950,174.254,41.838,99.673
191.859,177.798,41.838,99.673
189.950,180.253,41.838,99.673
191.314,183.252,41.838,99.673
191.699,179.603,42.764,101.878
190.937,179.344,43.710,104.132
191.340,173.758,44.677,106.436
188.720,170.555,44.677,106.436
190.176,171.429,44.677,106.436
188.137,169.390,44.677,106.436
187.264,171.429,44.677,106.436
185.225,174.050,44.677,106.436
184.934,177.253,44.677,106.436
183.534,178.794,45.665,108.791
182.641,178.496,45.665,108.791
179.974,178.219,46.676,111.198
178.453,179.740,46.676,111.198
174.465,178.195,47.708,113.658
172.288,178.506,47.708,113.658
168.868,180.682,47.708,113.658
166.691,184.103,47.708,113.658
163.260,187.684,48.764,116.173
159.764,191.816,48.764,116.173
158.175,195.312,48.764,116.173
154.678,193.723,48.764,116.173
153.089,192.770,48.764,116.173
152.136,196.901,48.764,116.173
149.275,201.669,48.764,116.173
147.051,198.808,48.764,116.173
148.640,183.871,48.764,116.173
149.466,176.838,47.724,113.696
146.667,177.771,47.724,113.696
145.733,179.326,47.724,113.696
145.422,175.905,47.724,113.696
143.867,178.082,47.724,113.696
144.800,179.638,47.724,113.696
142.623,176.838,47.724,113.696
141.068,179.015,47.724,113.696
141.379,180.571,47.724,113.696
137.946,182.863,48.780,116.211
136.321,186.860,47.740,113.733
134.766,189.038,47.740,113.733
135.077,193.083,47.740,113.733
