6.000,166.000,42.000,26.000
7.994,166.665,42.000,26.000
9.722,166.000,42.000,26.000
11.450,166.665,42.000,26.000
13.444,166.000,42.000,26.000
15.438,166.930,42.000,26.000
17.698,167.595,42.000,26.000
18.894,167.462,42.000,26.000
20.622,168.924,42.000,26.000
21.287,167.994,42.000,26.000
23.015,168.659,42.000,26.000
23.414,167.994,42.000,26.000
25.142,168.924,42.000,26.000
26.338,168.791,42.000,26.000
28.066,169.190,42.000,26.000
29.263,169.589,42.000,26.000
30.991,168.924,42.000,26.000
32.187,169.589,42.000,26.000
33.649,169.456,42.000,26.000
34.314,170.918,42.000,26.000
36.308,170.254,42.000,26.000
38.302,171.184,42.000,26.000
40.030,171.051,42.000,26.000
41.492,171.184,42.000,26.000
43.220,171.849,42.000,26.000
44.151,171.184,42.000,26.000
45.613,172.381,42.000,26.000
46.012,172.514,42.000,26.000
46.788,171.812,42.929,26.575
47.739,171.405,42.929,26.575
48.962,172.356,42.929,26.575
49.913,172.220,42.929,26.575
50.864,172.084,42.929,26.575
51.815,171.948,42.929,26.575
52.223,172.084,42.929,26.575
53.446,172.492,42.929,26.575
54.940,172.899,42.929,26.575
55.348,171.948,42.929,26.575
56.571,172.356,42.929,26.575
57.250,173.035,42.929,26.575
58.745,172.356,42.929,26.575
59.424,172.763,42.929,26.575
60.919,171.540,42.929,26.575
62.141,173.035,42.929,26.575
63.364,172.084,42.929,26.575
65.131,172.220,42.929,26.575
66.353,172.084,42.929,26.575
67.429,172.213,43.879,27.163
67.952,171.192,44.850,27.764
69.230,170.766,44.850,27.764
70.507,171.760,44.850,27.764
71.785,171.050,44.850,27.764
72.495,171.476,44.850,27.764
73.488,170.766,44.850,27.764
75.050,171.476,44.850,27.764
74.908,171.618,44.850,27.764
76.469,171.760,44.850,27.764
78.314,172.186,44.850,27.764
79.308,170.908,44.850,27.764
80.870,172.469,44.850,27.764
80.728,171.760,44.850,27.764
81.721,171.902,44.850,27.764
82.715,172.044,44.850,27.764
82.661,171.000,45.842,28.378
81.935,172.016,45.842,28.378
82.661,171.000,45.842,28.378
82.906,171.740,46.856,29.006
81.868,170.702,46.856,29.006
82.906,171.147,46.856,29.006
82.849,171.595,47.893,29.648
82.091,170.837,47.893,29.648
82.546,172.505,47.893,29.648
82.698,172.656,47.893,29.648
83.152,172.201,47.893,29.648
83.094,172.031,48.953,30.304
81.700,172.186,48.953,30.304
83.404,171.721,48.953,30.304
83.988,171.868,50.036,30.975
83.196,171.709,50.036,30.975
83.038,172.185,50.036,30.975
82.563,171.709,50.036,30.975
81.454,173.135,50.036,30.975
83.513,171.709,50.036,30.975
82.721,173.135,50.036,30.975
84.146,172.343,50.036,30.975
85.255,174.085,50.036,30.975
83.830,172.660,50.036,30.975
83.769,173.796,51.143,31.660
83.931,174.605,51.143,31.660
83.122,173.796,51.143,31.660
84.902,175.252,51.143,31.660
82.153,173.727,52.274,32.360
82.980,175.216,52.274,32.360
81.491,174.058,52.274,32.360
82.319,173.892,52.274,32.360
81.491,173.065,52.274,32.360
83.311,174.554,52.274,32.360
82.815,175.050,52.274,32.360
83.642,174.554,52.274,32.360
83.808,175.712,52.274,32.360
83.311,174.554,52.274,32.360
83.477,174.719,52.274,32.360
84.635,175.877,52.274,32.360
84.138,174.058,52.274,32.360
84.966,175.547,52.274,32.360
82.843,174.674,53.431,33.076
84.181,173.781,54.613,33.808
85.046,174.646,54.613,33.808
85.564,173.436,54.613,33.808
84.700,175.337,54.613,33.808
85.910,173.781,54.613,33.808
86.561,174.663,55.821,34.556
87.798,173.779,55.821,34.556
86.264,172.114,57.057,35.321
87.319,171.911,58.319,36.102
84.950,171.320,59.609,36.901
86.271,172.263,59.609,36.901
87.214,171.320,59.609,36.901
87.533,170.716,60.928,37.717
89.269,171.680,60.928,37.717
86.794,169.862,62.276,38.552
88.962,170.453,62.276,38.552
86.842,170.640,63.654,39.405
89.461,169.633,63.654,39.405
89.384,170.660,65.062,40.277
90.825,169.631,65.062,40.277
92.267,169.837,65.062,40.277
92.061,169.219,65.062,40.277
93.090,170.660,65.062,40.277
93.866,168.292,66.502,41.168
94.919,169.765,66.502,41.168
95.711,168.218,67.973,42.079
96.787,167.573,67.973,42.079
97.151,167.777,69.477,43.010
98.251,168.876,69.477,43.010
99.350,168.656,69.477,43.010
100.450,168.436,69.477,43.010
101.989,167.337,69.477,43.010
100.992,167.546,71.014,43.961
102.116,166.871,71.014,43.961
103.689,167.546,71.014,43.961
104.536,165.427,72.585,44.934
106.603,167.035,72.585,44.934
107.469,166.300,74.191,45.928
108.643,167.004,74.191,45.928
109.528,165.765,75.833,46.944
110.728,165.525,75.833,46.944
112.408,166.245,75.833,46.944
114.088,165.045,75.833,46.944
115.768,166.725,75.833,46.944
116.672,165.459,77.511,47.983
117.899,166.195,77.511,47.983
119.616,163.987,77.511,47.983
120.842,164.232,77.511,47.983
120.239,163.956,79.226,49.044
118.986,162.201,79.226,49.044
115.726,160.446,79.226,49.044
114.396,163.144,77.536,47.999
114.150,160.935,77.536,47.999
122.713,162.696,79.252,49.061
122.617,163.454,81.005,50.146
124.924,164.736,81.005,50.146
118.127,161.070,79.278,49.077
150.495,164.331,79.278,49.077
147.233,166.088,79.278,49.077
140.369,161.640,81.032,50.162
146.267,164.461,81.032,50.162
149.601,162.153,81.032,50.162
147.293,161.897,81.032,50.162
150.920,164.269,82.824,51.272
149.609,165.055,82.824,51.272
153.017,167.938,82.824,51.272
164.765,165.706,81.058,50.179
162.456,164.936,81.058,50.179
158.631,164.115,82.852,51.289
156.899,167.084,84.685,52.424
166.843,165.318,82.879,51.306
165.532,166.630,82.879,51.306
165.269,168.991,82.879,51.306
162.448,164.885,84.712,52.441
165.397,167.298,84.712,52.441
167.274,167.030,84.712,52.441
170.223,167.298,84.712,52.441
171.563,170.247,84.712,52.441
169.235,167.164,86.587,53.601
170.836,166.286,88.502,54.787
174.217,165.390,90.461,55.999
177.077,165.067,92.462,57.238
180.609,164.130,94.508,58.505
186.292,163.233,94.508,58.505
191.975,161.738,94.508,58.505
196.462,164.430,94.508,58.505
201.313,159.748,96.599,59.799
203.733,156.866,98.736,61.122
206.856,160.405,100.920,62.475
209.730,159.447,100.920,62.475
214.521,159.766,100.920,62.475
212.924,157.530,100.920,62.475
213.883,156.572,100.920,62.475
217.396,156.891,100.920,62.475
213.883,155.933,100.920,62.475
216.498,153.828,98.768,61.142
212.434,148.514,98.768,61.142
207.774,143.622,100.954,62.495
203.620,144.580,100.954,62.495
200.106,148.095,100.954,62.495
199.786,149.692,100.954,62.495
193.076,142.983,100.954,62.495
195.952,139.468,100.954,62.495
198.828,141.066,100.954,62.495
197.379,142.695,103.187,63.878
212.015,145.579,100.987,62.516
211.056,139.507,100.987,62.516
218.408,135.991,100.987,62.516
232.731,140.046,98.833,61.182
239.926,144.112,98.833,61.182
244.618,138.795,98.833,61.182
260.445,146.985,96.725,59.878
256.465,152.189,96.725,59.878
265.876,145.492,98.866,61.202
273.073,148.934,98.866,61.202
277.141,153.627,98.866,61.202
282.216,150.029,101.053,62.557
287.653,152.907,101.053,62.557
295.009,150.029,101.053,62.557
301.085,148.429,101.053,62.557
307.162,146.830,101.053,62.557
314.518,145.231,101.053,62.557
319.316,141.713,101.053,62.557
322.834,139.474,101.053,62.557
327.631,143.632,101.053,62.557
333.068,140.753,101.053,62.557
330.190,134.677,101.053,62.557
342.024,140.753,101.053,62.557
336.592,134.420,103.289,63.941
339.180,131.339,105.574,65.355
344.192,128.332,105.574,65.355
347.868,127.329,105.574,65.355
353.548,130.337,105.574,65.355
355.887,124.656,105.574,65.355
359.911,121.810,103.323,63.962
363.509,124.099,103.323,63.962
369.068,127.697,103.323,63.962
378.049,126.803,101.119,62.598
385.410,129.683,101.119,62.598
392.771,126.163,101.119,62.598
407.173,128.403,101.119,62.598
419.654,123.602,101.119,62.598
436.465,121.494,98.963,61.263
456.197,119.927,98.963,61.263
472.171,122.120,98.963,61.263
497.541,125.565,98.963,61.263
