32.000,60.000,68.000,78.000
38.032,62.011,68.000,78.000
41.766,67.468,68.000,78.000
47.751,75.221,66.550,76.337
55.341,78.313,66.550,76.337
65.180,80.843,66.550,76.337
71.083,82.811,66.550,76.337
81.818,85.522,65.131,74.709
92.547,87.998,65.131,74.709
102.176,91.024,65.131,74.709
111.255,94.050,65.131,74.709
120.884,90.474,65.131,74.709
127.677,88.353,63.742,73.116
133.331,88.084,63.742,73.116
138.942,83.933,62.382,71.556
143.925,80.886,61.052,70.030
150.790,78.402,59.750,68.537
156.049,75.483,58.476,67.075
167.386,73.580,57.229,65.645
180.681,75.272,57.229,65.645
197.834,76.671,56.009,64.245
214.158,75.015,56.009,64.245
230.490,76.384,54.814,62.875
246.929,73.374,54.814,62.875
262.904,75.921,54.814,62.875
276.209,74.583,53.645,61.534
287.313,75.716,53.645,61.534
296.603,71.864,53.645,61.534
299.549,69.824,53.645,61.534
299.322,70.504,53.645,61.534
293.658,68.465,53.645,61.534
282.101,70.504,53.645,61.534
266.919,68.011,53.645,61.534
253.550,68.238,53.645,61.534
236.102,63.026,53.645,61.534
223.048,63.991,54.832,62.896
211.148,66.419,56.045,64.287
197.654,70.917,56.045,64.287
187.000,76.362,56.045,64.287
176.347,78.966,56.045,64.287
165.694,91.040,56.045,64.287
157.408,98.852,56.045,64.287
148.176,100.509,56.045,64.287
140.363,101.219,56.045,64.287
138.706,91.987,56.045,64.287
134.682,93.644,56.045,64.287
129.710,93.881,56.045,64.287
121.425,90.803,56.045,64.287
116.629,90.829,57.285,65.710
113.967,89.135,57.285,65.710
112.274,90.829,57.285,65.710
115.903,89.619,57.285,65.710
123.888,90.829,57.285,65.710
140.585,87.683,57.285,65.710
157.273,85.199,58.553,67.163
176.812,86.435,58.553,67.163
194.867,83.220,58.553,67.163
212.922,81.489,58.553,67.163
231.471,81.736,58.553,67.163
247.548,81.489,58.553,67.163
260.161,78.274,58.553,67.163
274.259,75.058,58.553,67.163
290.379,71.722,57.304,65.731
301.022,69.390,56.082,64.329
309.787,66.784,56.082,64.329
313.340,64.178,56.082,64.329
315.472,64.415,56.082,64.329
310.497,61.809,56.082,64.329
305.523,64.415,56.082,64.329
293.915,67.968,56.082,64.329
280.268,76.842,57.323,65.753
262.593,85.317,57.323,65.753
243.949,88.464,57.323,65.753
209.903,89.998,58.591,67.207
189.997,91.052,59.887,68.694
168.601,95.278,61.212,70.214
150.243,91.917,61.212,70.214
122.472,83.361,62.567,71.768
108.993,78.868,62.567,71.768
86.092,72.316,63.951,73.356
66.372,68.264,63.951,73.356
45.572,71.776,63.951,73.356
19.370,76.908,63.951,73.356
6.133,79.340,63.951,73.356
-3.321,83.932,63.951,73.356
-5.753,85.282,63.951,73.356
-3.321,86.633,63.951,73.356
-1.431,83.662,63.951,73.356
2.081,77.989,63.951,73.356
6.133,74.477,63.951,73.356
9.645,77.449,63.951,73.356
13.157,73.397,63.951,73.356
16.668,75.288,63.951,73.356
19.640,78.799,63.951,73.356
30.715,82.311,63.951,73.356
42.331,86.903,63.951,73.356
49.084,90.415,63.951,73.356
56.377,93.927,63.951,73.356
60.995,90.593,65.366,74.979
70.298,92.914,66.812,76.638
82.149,94.116,68.290,78.333
96.657,94.746,69.801,80.066
111.485,92.331,71.346,81.838
134.146,94.865,72.924,83.648
158.379,99.023,71.369,81.865
176.768,98.721,71.369,81.865
197.569,95.405,71.369,81.865
228.620,105.956,71.369,81.865
250.024,110.478,71.369,81.865
272.031,105.956,71.369,81.865
295.243,108.066,71.369,81.865
317.216,105.743,69.847,80.119
332.263,107.218,69.847,80.119
346.129,102.793,69.847,80.119
352.915,97.777,69.847,80.119
356.160,93.352,69.847,80.119
355.865,88.336,69.847,80.119
351.440,82.730,69.847,80.119
339.934,75.354,69.847,80.119
326.067,69.159,69.847,80.119
312.132,69.803,71.393,81.891
297.355,66.486,71.393,81.891
284.989,67.770,72.972,83.703
277.900,63.146,72.972,83.703
273.893,66.537,72.972,83.703
268.036,70.544,72.972,83.703
262.796,74.551,72.972,83.703
265.570,89.655,72.972,83.703
258.481,93.045,72.972,83.703
245.843,89.038,72.972,83.703
223.342,81.949,72.972,83.703
202.074,77.942,72.972,83.703
190.053,76.400,72.972,83.703
174.333,80.408,72.972,83.703
162.928,84.415,72.972,83.703
168.168,87.805,72.972,83.703
179.573,82.565,72.972,83.703
194.060,84.723,72.972,83.703
217.178,86.880,72.972,83.703
237.829,90.271,72.972,83.703
251.083,93.662,72.972,83.703
255.090,93.970,72.972,83.703
256.015,94.278,72.972,83.703
253.858,96.436,72.972,83.703
253.549,98.593,72.972,83.703
248.926,101.367,72.972,83.703
239.987,105.375,72.972,83.703
233.514,106.299,72.972,83.703
229.241,102.141,71.416,81.918
225.642,89.930,69.893,80.171
223.826,85.948,68.402,78.462
228.738,81.036,68.402,78.462
242.317,77.280,68.402,78.462
254.742,75.257,68.402,78.462
271.211,76.124,68.402,78.462
285.368,72.946,68.402,78.462
297.793,69.768,68.402,78.462
306.172,66.011,68.402,78.462
311.635,61.000,66.944,76.788
312.077,57.185,65.516,75.151
309.308,56.653,64.119,73.548
305.787,61.257,64.119,73.548
299.738,65.220,65.538,75.176
292.818,78.231,65.538,75.176
287.558,96.779,65.538,75.176
280.083,108.683,65.538,75.176
277.038,110.067,65.538,75.176
272.332,106.468,65.538,75.176
261.536,95.672,65.538,75.176
251.293,84.322,65.538,75.176
239.389,79.616,65.538,75.176
226.932,74.356,65.538,75.176
217.796,70.203,65.538,75.176
223.056,72.141,65.538,75.176
228.316,70.203,65.538,75.176
225.271,71.588,65.538,75.176
204.154,75.064,66.988,76.839
189.723,79.308,66.988,76.839
175.292,91.476,66.988,76.839
171.048,97.418,66.988,76.839
175.858,96.003,66.988,76.839
180.102,93.456,66.988,76.839
178.121,91.476,66.988,76.839
180.102,94.022,66.988,76.839
186.044,97.701,66.988,76.839
197.080,94.588,66.988,76.839
202.456,90.344,66.988,76.839
205.568,86.099,66.988,76.839
208.737,83.373,65.559,75.200
219.846,80.705,64.161,73.597
226.016,77.049,62.793,72.027
221.506,66.174,62.793,72.027
216.997,64.848,62.793,72.027
220.976,68.296,62.793,72.027
225.485,69.623,62.793,72.027
228.933,71.479,62.793,72.027
230.790,74.397,62.793,72.027
227.872,77.314,62.793,72.027
227.263,80.383,61.454,70.491
233.173,79.383,60.143,68.988
237.492,80.146,60.143,68.988
246.891,77.859,60.143,68.988
259.668,78.941,61.474,70.514
276.547,78.162,61.474,70.514
286.373,76.574,62.834,72.074
280.446,72.747,64.224,73.669
268.238,71.934,64.224,73.669
254.403,76.003,64.224,73.669
249.791,77.902,64.224,73.669
252.233,82.514,64.224,73.669
256.845,92.009,64.224,73.669
250.223,94.290,65.645,75.299
233.864,94.567,65.645,75.299
213.622,91.517,65.645,75.299
194.489,93.458,65.645,75.299
178.129,97.063,65.645,75.299
165.097,103.440,65.645,75.299
152.619,109.263,65.645,75.299
150.123,115.641,65.645,75.299
157.055,113.700,65.645,75.299
163.988,110.095,65.645,75.299
174.802,102.608,65.645,75.299
183.952,92.903,65.645,75.299
189.775,84.862,65.645,75.299
200.035,74.048,65.645,75.299
214.176,62.679,65.645,75.299
229.982,56.301,65.645,75.299
236.359,53.251,65.645,75.299
239.964,56.856,65.645,75.299
241.905,59.906,65.645,75.299
236.636,62.402,65.645,75.299
229.704,67.670,65.645,75.299
218.890,75.711,65.645,75.299
206.412,83.198,65.645,75.299
193.380,95.121,65.645,75.299
189.775,97.617,65.645,75.299
192.271,99.558,65.645,75.299
194.841,99.025,64.245,73.693
196.741,97.668,64.245,73.693
200.812,95.768,64.245,73.693
213.566,92.783,64.245,73.693
227.778,83.240,65.667,75.324
231.943,72.334,67.120,76.990
234.436,70.600,68.605,78.694
241.102,83.641,68.605,78.694
252.403,97.261,68.605,78.694
256.170,101.607,68.605,78.694
255.881,101.897,68.605,78.694
252.113,101.028,68.605,78.694
