160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
175.710,83.000,56.000,65.000
176.424,78.478,56.000,65.000
180.946,75.383,56.000,65.000
184.040,69.909,56.000,65.000
184.278,59.198,56.000,65.000
173.567,47.534,56.000,65.000
169.045,51.105,56.000,65.000
163.094,69.433,56.000,65.000
157.144,84.904,56.000,65.000
155.676,93.168,54.806,63.614
153.579,97.128,54.806,63.614
152.415,101.554,54.806,63.614
155.469,113.684,53.637,62.257
164.171,118.083,52.493,60.930
174.658,118.752,52.493,60.930
196.747,118.975,52.493,60.930
200.986,121.430,52.493,60.930
201.331,117.133,51.374,59.630
197.618,116.478,51.374,59.630
191.286,116.260,51.374,59.630
180.586,113.421,51.374,59.630
173.817,114.076,51.374,59.630
134.294,84.597,51.374,59.630
132.329,99.664,51.374,59.630
179.562,83.373,52.510,60.950
194.516,85.828,52.510,60.950
196.945,83.996,53.672,62.298
198.177,91.037,52.528,60.970
209.564,88.581,52.528,60.970
206.215,81.660,52.528,60.970
206.438,72.059,52.528,60.970
216.039,66.031,52.528,60.970
225.418,63.272,53.690,62.319
234.531,70.869,54.878,63.697
224.002,81.054,56.092,65.107
226.102,85.034,57.333,66.547
223.422,90.151,57.333,66.547
229.027,109.403,57.333,66.547
210.750,89.177,57.333,66.547
207.838,73.210,56.110,65.128
191.859,58.185,56.110,65.128
195.436,60.331,56.110,65.128
196.629,59.139,56.110,65.128
179.430,58.171,57.352,66.569
176.261,49.151,57.352,66.569
157.003,59.146,57.352,66.569
185.524,55.002,57.352,66.569
184.637,58.059,58.621,68.042
221.472,79.796,59.918,69.547
221.217,62.224,59.918,69.547
211.285,58.913,59.918,69.547
208.483,65.280,59.918,69.547
197.532,80.815,59.918,69.547
195.750,78.523,59.918,69.547
221.981,67.062,59.918,69.547
232.423,61.714,59.918,69.547
243.122,65.437,61.243,71.086
241.820,68.821,61.243,71.086
238.957,71.164,61.243,71.086
196.526,89.125,61.243,71.086
185.333,103.442,61.243,71.086
174.123,132.634,62.598,72.659
170.131,143.010,62.598,72.659
166.402,129.232,63.983,74.266
166.823,132.383,62.619,72.683
138.344,119.874,62.619,72.683
123.016,63.566,64.004,74.291
127.106,55.688,65.420,75.934
130.721,59.859,65.420,75.934
149.351,72.928,65.420,75.934
152.410,77.655,65.420,75.934
157.137,65.142,65.420,75.934
161.308,54.854,65.420,75.934
171.596,44.566,65.420,75.934
193.563,59.859,65.420,75.934
199.403,72.372,65.420,75.934
202.461,75.431,65.420,75.934
188.836,90.724,65.420,75.934
183.208,103.444,66.868,77.614
180.650,107.138,66.868,77.614
146.000,114.241,68.347,79.332
112.391,145.011,69.859,81.087
108.846,129.634,71.405,82.881
123.485,130.292,72.985,84.715
158.403,132.895,74.600,86.589
171.404,126.871,74.600,86.589
195.185,104.992,74.600,86.589
189.160,69.796,74.600,86.589
166.013,87.870,74.600,86.589
137.159,64.089,74.600,86.589
126.646,61.650,73.009,84.742
127.724,59.264,71.452,82.935
115.880,45.597,71.452,82.935
113.421,53.214,69.928,81.167
117.890,76.677,71.475,82.962
121.232,83.057,71.475,82.962
133.414,82.478,69.951,81.193
159.665,54.399,68.459,79.462
166.846,49.918,66.999,77.767
177.952,54.759,66.999,77.767
174.250,56.183,66.999,77.767
168.839,62.163,66.999,77.767
164.568,68.143,66.999,77.767
160.866,71.845,66.999,77.767
156.594,81.813,66.999,77.767
153.461,84.945,66.999,77.767
156.024,82.382,66.999,77.767
168.839,79.250,66.999,77.767
190.767,76.687,66.999,77.767
222.947,78.111,66.999,77.767
235.501,81.682,68.482,79.488
