51.000,53.000,87.000,290.000
56.003,55.144,87.000,290.000
55.782,54.161,88.925,296.416
59.435,50.508,88.925,296.416
61.626,54.161,88.925,296.416
65.279,50.508,88.925,296.416
68.932,51.238,88.925,296.416
71.123,51.969,88.925,296.416
73.315,51.238,88.925,296.416
76.968,51.969,88.925,296.416
79.159,51.238,88.925,296.416
82.812,51.969,88.925,296.416
86.465,51.238,88.925,296.416
90.117,53.430,88.925,296.416
92.309,54.161,88.925,296.416
95.370,56.617,87.029,290.095
98.944,54.472,87.029,290.095
99.659,56.617,87.029,290.095
104.033,56.265,85.173,283.909
107.531,56.964,85.173,283.909
111.030,57.664,85.173,283.909
113.129,58.364,85.173,283.909
116.628,57.664,85.173,283.909
118.727,59.763,85.173,283.909
122.225,59.063,85.173,283.909
122.925,62.562,85.173,283.909
127.823,57.664,85.173,283.909
127.123,62.562,85.173,283.909
132.021,56.265,85.173,283.909
131.322,59.763,85.173,283.909
137.619,54.865,85.173,283.909
135.520,61.163,85.173,283.909
141.817,56.265,85.173,283.909
143.400,55.920,83.356,277.854
145.454,59.344,83.356,277.854
144.769,61.398,83.356,277.854
148.193,60.713,83.356,277.854
150.248,60.029,83.356,277.854
155.041,57.974,83.356,277.854
152.987,64.137,83.356,277.854
159.150,60.713,83.356,277.854
165.313,57.289,83.356,277.854
163.259,59.344,83.356,277.854
163.944,54.550,83.356,277.854
158.048,53.608,85.201,284.002
157.348,51.508,85.201,284.002
162.941,50.545,87.086,290.285
166.518,54.122,87.086,290.285
167.234,49.114,87.086,290.285
170.811,52.691,87.086,290.285
175.819,47.683,87.086,290.285
171.144,51.152,89.012,296.708
180.651,46.033,89.012,296.708
175.532,52.615,89.012,296.708
185.038,47.496,89.012,296.708
176.994,51.152,89.012,296.708
186.501,43.108,89.012,296.708
181.382,51.152,89.012,296.708
190.084,52.201,87.114,290.381
192.231,57.211,87.114,290.381
192.947,47.907,87.114,290.381
191.241,52.862,89.042,296.805
198.535,48.272,87.143,290.476
193.524,54.715,87.143,290.476
202.044,52.982,85.284,284.281
199.942,56.485,85.284,284.281
207.649,52.982,85.284,284.281
204.145,50.880,85.284,284.281
211.133,57.288,83.466,278.219
206.074,56.950,81.686,272.286
213.456,60.305,81.686,272.286
210.464,53.812,83.493,278.310
215.265,59.985,83.493,278.310
210.205,58.325,81.713,272.375
213.562,61.681,81.713,272.375
219.603,54.297,81.713,272.375
212.219,60.338,81.713,272.375
216.918,52.954,81.713,272.375
222.319,51.329,79.970,266.567
224.290,49.358,79.970,266.567
221.976,54.100,78.265,260.882
227.763,50.886,78.265,260.882
234.175,53.048,76.596,255.319
229.533,58.802,74.962,249.874
233.844,60.650,74.962,249.874
232.862,62.721,73.364,244.545
234.670,68.145,73.364,244.545
241.843,65.524,71.799,239.330
234.175,67.294,71.799,239.330
235.944,64.345,71.799,239.330
234.175,68.473,71.799,239.330
244.605,65.909,70.268,234.226
251.475,65.624,68.769,229.231
254.931,71.880,67.303,224.343
257.247,68.410,65.868,219.559
253.256,74.402,64.463,214.877
256.963,72.813,64.463,214.877
253.256,70.165,64.463,214.877
257.516,73.988,63.088,210.294
255.691,78.728,61.743,205.810
261.270,72.134,61.743,205.810
261.440,78.728,60.426,201.421
265.433,76.570,59.138,197.125
266.891,75.112,59.138,197.125
265.180,79.556,57.877,192.922
269.459,77.178,57.877,192.922
266.131,81.458,57.877,192.922
267.558,78.129,57.877,192.922
269.935,74.801,57.877,192.922
267.558,79.080,57.877,192.922
269.935,75.752,57.877,192.922
269.459,75.276,57.877,192.922
268.033,78.605,57.877,192.922
273.263,75.276,57.877,192.922
269.756,81.458,56.642,188.808
264.637,83.785,56.642,188.808
263.241,85.181,56.642,188.808
264.637,83.785,56.642,188.808
268.825,82.389,56.642,188.808
272.569,82.159,55.434,184.781
269.381,84.436,55.434,184.781
268.925,83.070,55.434,184.781
272.589,82.846,54.252,180.841
268.578,86.857,54.252,180.841
272.589,81.063,54.252,180.841
269.469,85.074,54.252,180.841
273.480,81.954,54.252,180.841
268.578,85.074,54.252,180.841
275.263,81.063,54.252,180.841
271.252,84.183,54.252,180.841
275.263,81.063,54.252,180.841
272.143,84.183,54.252,180.841
276.155,81.954,54.252,180.841
274.817,85.074,54.252,180.841
278.829,82.846,54.252,180.841
274.817,85.074,54.252,180.841
276.155,82.846,54.252,180.841
277.492,82.400,54.252,180.841
279.720,81.063,54.252,180.841
277.492,81.509,54.252,180.841
279.720,81.954,54.252,180.841
283.731,78.834,54.252,180.841
279.720,81.954,54.252,180.841
283.731,77.943,54.252,180.841
285.960,79.280,54.252,180.841
281.949,82.400,54.252,180.841
287.252,79.603,53.095,176.984
288.561,81.784,53.095,176.984
287.252,79.603,53.095,176.984
291.178,82.656,53.095,176.984
292.487,80.475,53.095,176.984
289.433,83.529,53.095,176.984
294.231,80.475,53.095,176.984
295.218,87.828,51.963,173.210
293.084,87.401,51.963,173.210
296.926,87.828,51.963,173.210
296.499,89.962,51.963,173.210
295.218,86.120,51.963,173.210
299.914,84.840,51.963,173.210
297.779,84.413,51.963,173.210
299.060,82.278,51.963,173.210
295.218,86.974,51.963,173.210
296.499,83.986,51.963,173.210
297.779,86.120,51.963,173.210
297.352,83.986,51.963,173.210
299.487,85.267,51.963,173.210
300.768,80.571,51.963,173.210
297.779,83.559,51.963,173.210
301.621,82.278,51.963,173.210
299.487,81.851,51.963,173.210
302.921,86.578,50.855,169.516
303.659,83.403,51.980,173.267
300.670,81.268,51.980,173.267
302.805,85.111,51.980,173.267
306.240,84.900,50.872,169.572
306.658,83.647,50.872,169.572
307.076,88.244,50.872,169.572
307.494,83.647,50.872,169.572
307.912,85.736,50.872,169.572
309.166,81.975,50.872,169.572
310.419,86.572,50.872,169.572
310.559,87.172,49.787,165.956
312.273,89.336,48.725,162.417
307.869,87.334,48.725,162.417
310.671,87.734,48.725,162.417
