561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.972,22.000,51.000
551.210,313.723,22.487,52.128
546.928,314.789,22.984,53.282
540.415,316.489,23.493,54.461
536.567,315.731,24.013,55.666
532.724,317.114,24.013,55.666
528.573,317.883,24.013,55.666
525.345,316.499,24.013,55.666
520.272,314.501,24.013,55.666
517.966,315.577,24.013,55.666
515.968,315.116,24.013,55.666
510.149,317.339,23.500,54.478
507.291,315.684,23.500,54.478
505.034,317.038,23.500,54.478
502.176,316.286,23.500,54.478
498.114,315.835,23.500,54.478
496.158,316.286,23.500,54.478
492.096,317.339,23.500,54.478
487.432,318.994,23.500,54.478
484.574,318.543,23.500,54.478
480.512,319.897,23.500,54.478
477.052,319.145,23.500,54.478
475.698,319.596,23.500,54.478
473.441,318.844,23.500,54.478
470.884,317.490,23.500,54.478
469.539,317.056,22.999,53.317
467.088,318.901,22.509,52.180
460.027,319.045,22.509,52.180
456.713,317.172,22.509,52.180
453.399,319.334,22.509,52.180
450.309,316.215,23.007,53.334
449.868,315.478,23.007,53.334
449.131,316.804,23.007,53.334
446.627,316.657,23.007,53.334
443.164,315.303,23.516,54.514
427.357,339.841,23.516,54.514
430.819,343.002,23.516,54.514
433.680,344.959,23.516,54.514
438.949,346.916,23.516,54.514
442.411,347.669,23.516,54.514
444.067,347.820,23.516,54.514
447.530,348.271,23.516,54.514
451.293,347.519,23.516,54.514
454.153,346.164,23.516,54.514
459.193,344.568,23.014,53.352
461.992,344.716,23.014,53.352
465.086,345.747,23.014,53.352
468.474,344.421,23.014,53.352
473.690,343.144,22.524,52.214
476.430,342.423,22.524,52.214
479.169,343.144,22.524,52.214
485.946,340.693,22.524,52.214
488.974,341.414,22.524,52.214
492.867,343.288,22.524,52.214
498.779,341.702,22.524,52.214
500.942,342.711,22.524,52.214
503.105,341.990,22.524,52.214
506.133,338.962,22.524,52.214
508.427,336.739,23.022,53.369
514.135,335.690,23.531,54.550
516.395,334.636,23.531,54.550
517.541,334.814,24.052,55.757
521.699,332.812,24.052,55.757
524.624,333.890,24.052,55.757
527.857,332.812,24.052,55.757
530.946,330.757,24.584,56.990
533.776,328.657,25.128,58.251
536.511,329.462,25.128,58.251
542.785,327.371,25.128,58.251
549.349,325.224,25.684,59.540
551.487,323.744,25.684,59.540
554.611,322.264,25.684,59.540
557.735,320.127,25.684,59.540
559.872,317.332,25.684,59.540
563.325,315.852,25.684,59.540
572.315,318.230,25.136,58.270
574.729,315.816,25.136,58.270
577.143,314.368,25.136,58.270
579.737,316.075,24.600,57.028
579.265,317.493,24.600,57.028
581.627,315.130,24.600,57.028
558.317,317.931,25.145,58.290
555.259,317.448,25.145,58.290
551.139,318.640,25.701,59.579
549.988,319.463,25.701,59.579
551.468,317.982,25.701,59.579
550.646,316.830,25.701,59.579
552.785,314.691,25.701,59.579
550.646,317.817,25.701,59.579
552.347,316.708,25.153,58.309
550.898,318.479,25.153,58.309
550.093,319.284,25.153,58.309
549.288,319.768,25.153,58.309
550.737,318.640,25.153,58.309
549.932,319.123,25.153,58.309
549.127,319.284,25.153,58.309
548.322,320.412,25.153,58.309
550.918,319.016,24.616,57.065
549.815,319.488,24.616,57.065
549.657,318.385,24.616,57.065
552.336,316.652,24.616,57.065
550.918,318.701,24.616,57.065
549.174,319.868,25.161,58.328
548.369,320.029,25.161,58.328
547.563,320.834,25.161,58.328
549.850,319.127,24.624,57.084
551.584,317.078,24.624,57.084
550.165,319.758,24.624,57.084
549.692,319.285,24.624,57.084
551.426,317.236,24.624,57.084
550.007,319.600,24.624,57.084
551.741,317.236,24.624,57.084
553.475,314.241,24.624,57.084
551.077,317.044,25.169,58.347
549.627,318.816,25.169,58.347
548.821,319.622,25.169,58.347
550.271,318.171,25.169,58.347
548.821,319.622,25.169,58.347
551.419,318.225,24.633,57.103
550.000,319.644,24.633,57.103
551.419,317.594,24.633,57.103
550.000,319.013,24.633,57.103
549.211,320.117,24.633,57.103
550.630,318.698,24.633,57.103
549.527,320.117,24.633,57.103
551.261,318.383,24.633,57.103
549.842,320.117,24.633,57.103
549.369,319.329,24.633,57.103
551.104,318.225,24.633,57.103
