204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.669,39.751,23.000,30.000
199.940,41.521,23.000,30.000
198.795,44.331,23.000,30.000
196.609,48.808,23.000,30.000
193.382,53.701,23.000,30.000
191.612,58.385,23.000,30.000
190.258,64.319,23.000,30.000
188.489,69.212,23.000,30.000
186.511,74.105,23.000,30.000
185.574,79.414,23.000,30.000
186.927,84.515,23.000,30.000
188.489,87.950,23.000,30.000
188.801,91.802,23.000,30.000
189.113,93.988,23.000,30.000
189.634,95.966,23.000,30.000
190.779,97.944,23.000,30.000
191.924,98.881,23.000,30.000
190.571,97.944,23.000,30.000
188.385,95.550,23.000,30.000
186.615,87.742,23.000,30.000
184.845,76.811,23.000,30.000
180.785,65.672,23.000,30.000
176.309,53.909,23.000,30.000
169.750,42.353,23.000,30.000
164.649,34.962,23.000,30.000
159.978,31.569,22.510,29.360
156.191,27.267,22.029,28.734
153.100,22.780,22.029,28.734
148.202,17.600,22.517,29.370
143.411,13.829,22.517,29.370
137.806,12.097,22.517,29.370
133.220,11.179,22.517,29.370
129.629,12.573,22.037,28.744
126.499,14.322,21.567,28.131
133.820,3.877,21.567,28.131
133.480,7.920,22.044,28.753
135.927,11.016,21.574,28.140
152.234,37.088,21.574,28.140
154.285,38.357,21.574,28.140
160.632,42.751,21.574,28.140
167.565,44.997,21.574,28.140
177.037,53.102,21.574,28.140
181.041,54.957,21.574,28.140
182.701,57.789,21.574,28.140
184.361,60.426,21.574,28.140
188.560,62.672,21.574,28.140
193.540,61.402,21.574,28.140
197.934,62.476,21.574,28.140
200.766,62.574,21.574,28.140
199.887,65.015,21.574,28.140
211.116,85.033,21.574,28.140
215.706,82.787,21.574,28.140
220.736,81.111,21.114,27.540
224.845,83.882,21.114,27.540
227.616,85.698,21.114,27.540
230.006,90.380,21.114,27.540
232.968,95.254,21.114,27.540
232.490,102.039,21.114,27.540
231.248,105.958,21.114,27.540
229.432,108.156,21.114,27.540
225.328,109.831,20.664,26.952
222.429,112.917,20.664,26.952
221.400,114.133,20.664,26.952
222.990,115.162,20.664,26.952
224.393,113.572,20.664,26.952
223.551,111.608,20.664,26.952
222.148,109.644,20.664,26.952
221.119,105.435,20.664,26.952
221.961,102.723,20.664,26.952
222.616,98.327,20.664,26.952
223.457,95.241,20.664,26.952
221.493,93.090,20.664,26.952
221.213,89.442,20.664,26.952
222.242,86.917,20.664,26.952
224.954,82.895,20.664,26.952
225.983,81.305,20.664,26.952
224.580,81.586,20.664,26.952
222.429,80.744,20.664,26.952
221.026,81.960,20.664,26.952
222.429,83.924,20.664,26.952
