73.000,126.000,29.000,23.000
74.124,125.693,29.000,23.000
73.613,125.591,29.000,23.000
74.942,125.285,29.000,23.000
76.066,124.774,29.000,23.000
75.555,125.489,29.000,23.000
77.088,124.569,29.000,23.000
78.007,125.489,29.000,23.000
77.701,124.774,29.000,23.000
79.438,124.876,29.000,23.000
79.949,125.182,29.000,23.000
80.460,124.058,29.000,23.000
81.380,123.343,29.000,23.000
80.869,124.058,29.000,23.000
81.788,122.934,29.000,23.000
83.117,122.423,29.000,23.000
83.424,122.321,29.000,23.000
84.343,121.401,29.000,23.000
83.832,122.525,29.000,23.000
85.161,121.401,29.000,23.000
83.832,121.912,29.000,23.000
84.956,122.832,29.000,23.000
86.081,121.504,29.000,23.000
86.387,122.219,29.000,23.000
86.489,121.299,29.000,23.000
87.205,122.219,29.000,23.000
87.511,122.117,29.000,23.000
89.044,121.606,29.000,23.000
89.964,122.525,29.000,23.000
89.044,122.832,29.000,23.000
89.759,123.343,29.000,23.000
89.862,122.015,29.000,23.000
90.373,122.321,29.000,23.000
89.862,123.036,29.000,23.000
90.781,121.708,29.000,23.000
91.701,123.036,29.000,23.000
90.781,121.912,29.000,23.000
91.497,123.445,29.000,23.000
92.621,122.525,29.000,23.000
90.884,123.854,29.000,23.000
91.394,124.365,29.000,23.000
91.292,123.854,29.000,23.000
91.394,125.182,29.000,23.000
91.292,124.672,29.000,23.000
90.781,126.204,29.000,23.000
91.701,126.511,29.000,23.000
92.008,127.022,29.000,23.000
91.497,126.511,29.000,23.000
92.416,127.431,29.000,23.000
92.314,127.124,29.000,23.000
93.030,126.818,29.000,23.000
92.519,127.942,29.000,23.000
93.234,127.635,29.000,23.000
93.745,126.920,29.000,23.000
94.460,127.635,29.000,23.000
94.358,126.511,29.000,23.000
94.869,127.022,29.000,23.000
96.402,125.489,29.000,23.000
96.504,126.409,29.000,23.000
97.628,125.285,29.000,23.000
97.526,126.000,29.000,23.000
97.628,126.511,29.000,23.000
98.752,125.182,29.000,23.000
99.468,125.080,29.000,23.000
98.957,124.774,29.000,23.000
99.672,125.898,29.000,23.000
98.957,125.591,29.000,23.000
99.672,125.285,29.000,23.000
99.161,124.774,29.000,23.000
98.446,125.693,29.000,23.000
99.570,124.978,29.000,23.000
99.876,125.693,29.000,23.000
100.592,125.182,29.000,23.000
100.694,124.672,29.000,23.000
101.205,125.387,29.000,23.000
100.490,124.876,29.000,23.000
100.796,125.591,29.000,23.000
101.716,124.876,29.000,23.000
101.205,125.591,29.000,23.000
100.694,125.080,29.000,23.000
102.022,124.569,29.000,23.000
101.307,125.285,29.000,23.000
102.022,124.569,29.000,23.000
102.125,125.285,29.000,23.000
101.614,124.569,29.000,23.000
102.942,125.080,29.000,23.000
103.249,124.569,29.000,23.000
102.533,125.080,29.000,23.000
102.636,124.365,29.000,23.000
103.146,124.876,29.000,23.000
102.636,125.182,29.000,23.000
