331.000,39.000,38.000,42.000
328.324,32.230,38.000,42.000
331.315,26.720,38.000,42.000
333.047,20.266,38.000,42.000
334.778,14.441,38.000,42.000
340.603,13.968,38.000,42.000
342.020,17.904,38.000,42.000
351.938,29.082,38.000,42.000
356.189,33.647,38.000,42.000
358.219,40.859,38.841,42.929
348.241,43.644,38.012,42.014
359.424,59.422,37.202,41.118
362.660,62.043,37.202,41.118
356.033,59.731,37.202,41.118
351.872,47.863,37.202,41.118
341.853,41.544,37.202,41.118
335.843,34.300,37.202,41.118
329.215,31.680,37.202,41.118
326.287,25.053,37.202,41.118
320.279,22.839,38.025,42.028
318.060,19.596,38.866,42.957
320.153,16.214,38.866,42.957
318.382,23.460,38.866,42.957
325.306,29.418,38.866,42.957
326.111,30.867,38.866,42.957
329.171,30.062,38.866,42.957
330.620,30.545,38.866,42.957
334.293,28.054,38.037,42.041
336.972,26.321,38.037,42.041
340.912,23.957,38.037,42.041
347.373,24.430,38.037,42.041
354.149,25.533,38.037,42.041
368.174,32.624,38.037,42.041
374.950,39.400,38.037,42.041
371.641,33.570,38.037,42.041
378.251,34.903,38.879,42.971
375.982,32.589,39.739,43.922
392.281,39.669,39.739,43.922
398.162,26.714,40.618,44.894
379.819,29.911,40.618,44.894
377.495,24.713,39.752,43.937
376.672,29.159,39.752,43.937
366.492,25.427,40.632,44.909
380.068,12.439,39.765,43.951
412.852,37.645,39.765,43.951
366.776,49.636,40.645,44.923
349.769,32.292,40.645,44.923
333.435,17.979,40.645,44.923
317.101,15.453,40.645,44.923
304.135,18.652,40.645,44.923
302.620,20.168,40.645,44.923
301.592,19.511,39.778,43.965
292.432,25.009,40.658,44.938
306.413,27.535,40.658,44.938
303.887,26.019,40.658,44.938
306.413,22.482,40.658,44.938
298.242,18.578,39.791,43.980
294.376,15.392,38.943,43.042
297.764,10.391,38.943,43.042
294.822,12.090,39.804,43.994
297.291,13.144,40.685,44.968
300.493,16.009,40.685,44.968
311.449,15.166,40.685,44.968
324.428,8.593,40.685,44.968
331.498,7.221,41.585,45.963
332.704,13.940,41.585,45.963
329.775,18.936,41.585,45.963
322.344,11.099,42.505,46.979
328.155,8.105,42.505,46.979
327.502,8.499,43.446,48.019
306.973,5.368,42.519,46.995
303.626,2.021,42.519,46.995
302.041,0.083,42.519,46.995
309.795,0.843,43.460,48.035
299.413,7.223,44.421,49.097
289.660,19.922,44.421,49.097
292.414,56.611,45.404,50.184
294.839,57.032,46.409,51.294
292.340,47.610,46.409,51.294
314.066,86.256,46.409,51.294
335.792,96.062,46.409,51.294
334.831,104.330,46.409,51.294
345.406,82.988,46.409,51.294
329.407,92.615,45.419,50.200
313.413,84.900,45.419,50.200
333.547,93.744,45.419,50.200
335.301,97.000,44.451,49.130
336.911,116.900,45.434,50.217
338.228,119.724,45.434,50.217
342.886,138.583,44.465,49.146
338.921,142.481,43.517,48.098
343.789,94.705,43.517,48.098
346.113,96.604,44.480,49.162
322.964,110.450,43.531,48.113
344.426,62.297,43.531,48.113
350.377,32.901,43.531,48.113
398.529,57.608,43.531,48.113
421.794,53.460,43.531,48.113
422.335,56.526,43.531,48.113
436.222,58.870,43.531,48.113
