125.000,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.468,163.519,74.000,55.000
124.014,161.597,75.637,56.217
122.202,162.374,75.637,56.217
122.978,162.633,75.637,56.217
122.202,161.338,75.637,56.217
122.978,163.150,75.637,56.217
122.202,161.856,75.637,56.217
122.978,162.115,75.637,56.217
121.684,162.374,75.637,56.217
122.461,162.115,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.237,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.425,163.150,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.755,161.338,75.637,56.217
121.943,163.150,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.755,161.338,75.637,56.217
121.943,163.150,75.637,56.217
123.237,161.856,75.637,56.217
122.461,161.597,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,160.821,75.637,56.217
121.425,161.597,75.637,56.217
122.202,160.303,75.637,56.217
122.461,161.080,75.637,56.217
122.719,160.303,75.637,56.217
120.907,160.562,75.637,56.217
122.202,158.750,75.637,56.217
121.425,159.527,75.637,56.217
122.202,158.232,75.637,56.217
121.943,160.044,75.637,56.217
121.166,158.750,75.637,56.217
121.672,158.397,77.311,57.461
121.408,158.661,77.311,57.461
121.143,159.455,77.311,57.461
121.408,158.661,77.311,57.461
121.143,159.455,77.311,57.461
121.408,158.661,77.311,57.461
121.143,158.926,77.311,57.461
120.879,158.132,77.311,57.461
120.614,158.397,77.311,57.461
121.680,157.486,79.021,58.732
120.869,157.216,79.021,58.732
121.680,156.946,79.021,58.732
121.410,158.298,79.021,58.732
120.599,156.946,79.021,58.732
121.410,157.757,79.021,58.732
121.139,157.486,79.021,58.732
120.869,156.675,79.021,58.732
122.762,156.946,79.021,58.732
121.951,156.675,79.021,58.732
122.221,154.782,79.021,58.732
121.951,155.053,79.021,58.732
123.303,153.700,79.021,58.732
123.032,152.889,79.021,58.732
124.385,152.078,79.021,58.732
125.196,152.348,79.021,58.732
124.385,150.455,79.021,58.732
126.278,150.185,79.021,58.732
127.089,148.292,79.021,58.732
126.278,146.940,79.021,58.732
126.548,147.751,79.021,58.732
128.441,145.317,79.021,58.732
126.725,142.703,80.770,60.031
128.107,140.768,80.770,60.031
128.384,140.492,80.770,60.031
128.660,137.451,80.770,60.031
125.186,138.221,82.557,61.360
125.152,136.077,84.383,62.717
125.440,133.478,84.383,62.717
127.732,131.085,82.584,61.380
124.179,133.631,84.411,62.738
124.744,129.041,86.278,64.126
123.268,129.336,86.278,64.126
122.382,130.222,86.278,64.126
123.268,126.974,86.278,64.126
122.972,127.860,86.278,64.126
122.087,126.383,86.278,64.126
122.972,124.907,86.278,64.126
122.087,125.793,86.278,64.126
122.382,124.317,86.278,64.126
121.496,122.840,86.278,64.126
123.839,122.670,84.439,62.758
125.018,122.504,82.638,61.420
125.626,123.431,80.876,60.110
127.289,122.738,79.151,58.828
125.935,123.551,79.151,58.828
125.122,121.655,79.151,58.828
127.272,121.499,77.463,57.574
127.842,121.346,75.811,56.346
129.139,122.125,75.811,56.346
127.323,120.827,75.811,56.346
127.582,122.125,75.811,56.346
129.641,120.975,74.194,55.144
