206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.421,49.000,57.000
202.455,89.379,49.000,57.000
200.162,85.834,49.000,57.000
190.362,76.868,49.000,57.000
181.438,72.049,47.955,55.784
173.071,68.988,47.955,55.784
167.485,66.633,46.932,54.595
164.713,65.868,45.932,53.431
162.000,70.393,44.952,52.291
162.957,73.645,44.952,52.291
161.235,81.488,44.952,52.291
163.339,79.767,44.952,52.291
159.705,76.515,44.952,52.291
157.601,67.907,44.952,52.291
154.577,61.274,43.993,51.176
153.119,68.282,44.967,52.308
150.249,60.437,44.967,52.308
143.934,54.505,44.967,52.308
162.878,60.054,44.967,52.308
153.502,59.098,44.967,52.308
133.027,72.301,44.967,52.308
89.591,44.938,44.967,52.308
79.832,42.833,44.967,52.308
53.617,38.049,44.967,52.308
2.909,42.068,44.967,52.308
7.375,36.129,45.962,53.466
4.050,44.148,45.962,53.466
-5.142,33.391,45.962,53.466
9.162,28.132,46.979,54.649
7.363,18.736,46.979,54.649
4.147,19.998,48.018,55.858
1.705,30.244,46.994,54.666
-5.311,59.932,45.992,53.501
-6.896,58.050,45.011,52.360
-9.003,51.347,45.011,52.360
43.558,64.876,46.007,53.518
28.483,66.638,46.007,53.518
35.083,62.593,47.025,54.702
40.886,59.192,47.025,54.702
32.685,61.701,48.065,55.913
33.707,65.178,48.065,55.913
24.051,69.864,49.129,57.150
22.169,70.910,49.129,57.150
26.141,73.209,49.129,57.150
23.842,69.655,49.129,57.150
24.887,67.774,49.129,57.150
20.915,68.819,49.129,57.150
24.887,67.356,49.129,57.150
15.479,73.000,49.129,57.150
29.904,74.464,49.129,57.150
28.441,78.436,49.129,57.150
42.866,80.735,49.129,57.150
33.430,82.055,50.216,58.414
45.182,77.568,50.216,58.414
5.830,81.577,51.327,59.707
9.106,76.117,51.327,59.707
9.761,79.393,51.327,59.707
7.993,86.977,50.232,58.433
6.924,93.603,50.232,58.433
3.545,87.428,49.161,57.187
0.407,94.331,49.161,57.187
11.366,57.886,50.249,58.452
8.398,59.540,49.177,57.206
13.159,64.386,48.128,55.986
11.106,72.681,47.102,54.792
18.121,86.912,47.102,54.792
-10.058,90.673,48.144,56.004
-16.819,92.927,48.144,56.004
-18.663,95.180,48.144,56.004
36.038,107.268,48.144,56.004
88.880,98.584,47.117,54.810
86.902,96.106,48.160,56.023
82.478,93.345,47.133,54.828
73.853,93.144,47.133,54.828
65.216,89.416,48.176,56.041
56.388,87.308,49.242,57.281
54.083,89.194,49.242,57.281
42.886,90.951,50.331,58.548
35.390,98.876,50.331,58.548
24.834,114.005,51.445,59.844
17.172,121.667,51.445,59.844
8.634,124.951,51.445,59.844
1.375,123.268,50.348,58.568
2.018,114.055,50.348,58.568
-0.956,120.255,49.274,57.319
3.448,129.271,49.274,57.319
12.692,143.212,50.364,58.587
69.915,85.990,50.364,58.587
67.129,87.061,50.364,58.587
63.485,88.133,50.364,58.587
59.413,87.490,50.364,58.587
54.484,84.704,50.364,58.587
45.697,87.490,50.364,58.587
41.625,84.704,50.364,58.587
4.548,27.481,50.364,58.587
1.160,25.007,49.290,57.337
10.179,22.281,49.290,57.337
26.330,19.973,49.290,57.337
16.891,18.086,49.290,57.337
15.842,13.681,49.290,57.337
0.531,5.501,49.290,57.337
3.258,-1.001,49.290,57.337
5.145,-2.889,49.290,57.337
0.741,-4.777,49.290,57.337
-6.181,-2.889,49.290,57.337
-8.908,-1.001,49.290,57.337
-12.054,-0.372,49.290,57.337
-16.459,0.257,49.290,57.337
20.247,8.018,49.290,57.337
18.779,9.486,49.290,57.337
17.730,6.340,49.290,57.337
11.989,3.514,48.239,56.115
0.698,1.256,48.239,56.115
-2.791,-1.002,48.239,56.115
-0.982,-4.391,49.306,57.356
0.867,-6.549,50.397,58.625
-0.634,-8.908,50.397,58.625
-2.784,-11.384,49.322,57.375
6.661,-10.334,49.322,57.375
4.152,-9.116,48.271,56.151
13.806,-9.321,48.271,56.151
27.980,-12.813,48.271,56.151
6.347,-10.664,49.339,57.394
-10.100,-1.932,50.430,58.664
12.720,2.985,51.546,59.962
10.746,3.204,51.546,59.962
6.010,1.941,50.447,58.683
56.028,45.948,50.447,58.683
71.699,58.613,50.447,58.683
105.662,26.561,51.563,59.981
97.983,37.312,51.563,59.981
93.375,53.769,51.563,59.981
97.943,69.847,50.463,58.702
101.172,77.303,49.387,57.450
93.396,80.455,49.387,57.450
91.323,83.527,50.480,58.721
81.182,85.774,51.597,60.021
103.796,89.507,51.597,60.021
118.946,92.361,51.597,60.021
134.093,100.581,52.738,61.349
136.562,100.806,52.738,61.349
134.312,125.903,51.614,60.040
123.990,141.497,51.614,60.040
121.134,137.324,51.614,60.040
111.251,138.861,51.614,60.040
89.068,128.978,51.614,60.040
74.791,134.908,51.614,60.040
100.110,112.050,50.513,58.760
91.297,96.788,50.513,58.760
71.325,121.240,49.436,57.507
63.121,124.396,49.436,57.507
62.069,119.978,49.436,57.507
58.493,115.561,49.436,57.507
55.981,116.889,50.529,58.779
60.872,132.230,49.452,57.526
58.558,134.545,49.452,57.526
79.812,143.594,49.452,57.526
85.072,144.646,49.452,57.526
95.538,147.490,48.397,56.299
70.207,126.278,48.397,56.299
91.419,123.188,48.397,56.299
115.515,123.806,48.397,56.299
170.503,170.557,48.397,56.299
179.359,162.936,48.397,56.299
