262.000,94.000,16.000,26.000
261.754,93.097,16.000,26.000
261.015,92.194,16.000,26.000
260.440,91.455,16.000,26.000
260.030,90.716,16.000,26.000
258.634,89.485,16.000,26.000
256.582,88.418,16.000,26.000
254.366,87.022,16.000,26.000
253.252,84.776,16.354,26.575
252.329,81.504,16.354,26.575
251.070,79.406,16.354,26.575
250.651,77.980,16.354,26.575
248.889,76.050,16.354,26.575
247.402,74.276,16.716,27.163
245.773,73.161,16.716,27.163
244.143,72.218,16.716,27.163
242.514,70.245,16.716,27.163
241.528,68.788,17.086,27.764
239.512,66.421,17.086,27.764
238.022,65.106,17.086,27.764
236.287,63.981,17.464,28.378
233.955,62.644,17.850,29.006
231.953,61.088,18.245,29.648
230.548,60.433,18.245,29.648
230.055,58.454,18.649,30.304
229.551,57.027,19.061,30.975
229.453,54.386,19.061,30.975
228.735,53.333,19.483,31.660
227.586,50.805,19.914,32.360
225.776,48.645,20.355,33.076
224.576,46.221,20.805,33.808
223.570,44.407,21.265,34.556
221.061,42.116,21.265,34.556
219.581,40.036,21.736,35.321
218.067,37.909,22.217,36.102
215.575,35.736,22.708,36.901
215.225,33.988,22.708,36.901
213.403,31.525,23.211,37.717
211.787,29.996,23.724,38.552
208.744,27.683,23.724,38.552
207.092,26.373,24.249,39.405
205.146,24.517,24.786,40.277
204.212,23.676,25.334,41.168
204.082,22.766,25.334,41.168
203.172,22.116,25.334,41.168
203.042,20.686,25.334,41.168
203.436,19.826,25.895,42.079
204.115,19.223,26.467,43.010
205.065,18.544,26.467,43.010
206.016,18.137,26.467,43.010
207.510,19.087,26.467,43.010
208.203,17.907,27.053,43.961
208.897,18.601,27.053,43.961
210.424,17.629,27.053,43.961
211.118,17.491,27.053,43.961
210.979,17.907,27.053,43.961
212.264,16.413,27.652,44.934
213.577,13.413,28.263,45.928
214.016,10.950,28.889,46.944
215.943,9.319,28.889,46.944
218.166,10.357,28.889,46.944
219.538,11.836,29.528,47.983
221.811,18.351,29.528,47.983
230.446,42.741,29.528,47.983
233.324,51.680,29.528,47.983
244.384,66.981,29.528,47.983
263.926,65.011,29.528,47.983
274.380,54.255,29.528,47.983
277.864,46.226,29.528,47.983
298.316,5.777,29.528,47.983
309.290,-4.663,28.898,46.960
319.224,-6.887,28.898,46.960
327.082,-7.332,28.898,46.960
343.243,-6.887,28.898,46.960
354.066,-9.111,28.898,46.960
359.947,-9.039,28.282,45.958
357.190,-10.925,28.282,45.958
362.559,-9.329,28.282,45.958
367.348,-2.509,28.282,45.958
370.105,2.569,28.282,45.958
372.861,9.969,28.282,45.958
370.975,39.425,28.282,45.958
371.701,51.178,28.282,45.958
373.007,60.900,28.282,45.958
374.847,63.488,27.679,44.978
381.237,59.938,27.679,44.978
384.503,56.104,27.679,44.978
390.325,49.997,27.679,44.978
391.888,46.731,27.679,44.978
396.574,41.193,27.679,44.978
398.922,39.893,27.089,44.019
401.563,38.642,27.089,44.019
403.325,39.514,26.511,43.080
405.312,40.104,25.946,42.161
406.510,40.770,25.946,42.161
407.941,42.117,25.392,41.262
407.290,42.508,25.392,41.262
407.686,42.069,24.851,40.382
406.354,42.377,24.321,39.521
405.531,41.956,23.802,38.678
405.431,42.957,23.295,37.854
404.873,43.015,22.798,37.046
405.692,44.068,22.798,37.046
403.938,45.355,22.798,37.046
402.651,45.939,22.798,37.046
397.621,47.460,22.798,37.046
396.101,48.747,22.798,37.046
396.452,49.331,22.798,37.046
396.569,50.852,22.798,37.046
397.388,51.671,22.798,37.046
398.206,53.659,22.798,37.046
398.791,55.414,22.798,37.046
397.972,57.402,22.798,37.046
398.089,59.624,22.798,37.046
397.738,60.443,22.798,37.046
395.750,61.496,22.798,37.046
395.165,61.145,22.798,37.046
393.411,62.666,22.798,37.046
393.528,63.250,22.798,37.046
391.539,64.303,22.798,37.046
390.019,64.888,22.798,37.046
387.562,64.771,22.798,37.046
386.276,65.590,22.798,37.046
384.521,66.174,22.798,37.046
384.638,66.759,22.798,37.046
383.118,66.408,22.798,37.046
383.703,67.929,22.798,37.046
383.352,68.748,22.798,37.046
382.767,69.567,22.798,37.046
381.246,68.982,22.798,37.046
380.194,70.736,22.798,37.046
378.907,71.555,22.798,37.046
377.152,71.672,22.798,37.046
375.866,72.959,22.798,37.046
374.345,73.777,22.798,37.046
373.059,74.362,22.798,37.046
372.240,75.415,22.798,37.046
370.719,76.000,22.798,37.046
369.433,75.415,22.798,37.046
370.251,76.701,22.798,37.046
368.731,76.117,22.798,37.046
367.678,76.701,22.798,37.046
