405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,251.222,122.000,148.000
415.618,243.259,122.000,148.000
419.334,239.543,122.000,148.000
421.988,235.827,122.000,148.000
424.643,229.987,122.000,148.000
420.926,224.147,122.000,148.000
416.148,218.307,122.000,148.000
408.185,213.530,122.000,148.000
400.222,208.752,122.000,148.000
393.321,199.727,122.000,148.000
385.357,190.702,122.000,148.000
375.271,183.800,122.000,148.000
364.122,180.084,122.000,148.000
356.159,178.492,122.000,148.000
347.134,179.022,122.000,148.000
338.624,180.139,124.699,151.275
334.826,181.767,124.699,151.275
329.942,179.054,124.699,151.275
322.888,181.767,124.699,151.275
319.090,182.310,124.699,151.275
316.377,182.852,124.699,151.275
310.408,179.054,124.699,151.275
303.354,179.596,124.699,151.275
297.385,174.713,124.699,151.275
290.331,169.829,124.699,151.275
281.106,166.031,124.699,151.275
272.967,161.147,124.699,151.275
268.083,155.178,124.699,151.275
266.455,144.868,124.699,151.275
265.912,132.388,124.699,151.275
267.540,122.078,124.699,151.275
272.424,108.513,124.699,151.275
277.308,97.117,124.699,151.275
283.276,87.893,124.699,151.275
288.160,79.753,124.699,151.275
294.129,67.273,124.699,151.275
301.183,58.048,124.699,151.275
306.067,54.250,124.699,151.275
306.609,58.048,124.699,151.275
302.811,58.591,124.699,151.275
300.098,60.219,124.699,151.275
297.385,64.017,124.699,151.275
294.672,68.901,124.699,151.275
290.873,72.699,124.699,151.275
284.904,76.498,124.699,151.275
280.481,81.772,122.040,148.049
276.152,86.933,119.437,144.891
268.356,91.611,119.437,144.891
260.560,95.249,119.437,144.891
256.323,99.299,116.890,141.802
253.780,101.842,116.890,141.802
250.219,105.402,116.890,141.802
252.762,106.928,116.890,141.802
251.236,108.454,116.890,141.802
250.728,105.911,116.890,141.802
249.202,106.420,116.890,141.802
248.693,105.911,116.890,141.802
247.167,108.454,116.890,141.802
245.641,107.946,116.890,141.802
245.133,109.472,116.890,141.802
244.624,107.946,116.890,141.802
245.133,105.402,116.890,141.802
248.693,101.842,116.890,141.802
250.219,99.299,116.890,141.802
251.745,95.738,116.890,141.802
250.219,94.212,116.890,141.802
250.728,90.652,116.890,141.802
249.202,88.108,116.890,141.802
252.762,86.583,116.890,141.802
251.236,85.057,116.890,141.802
251.745,86.583,116.890,141.802
253.482,83.682,114.398,138.778
254.975,86.171,114.398,138.778
255.473,83.682,114.398,138.778
256.966,86.171,114.398,138.778
257.464,82.687,114.398,138.778
258.958,86.171,114.398,138.778
261.617,83.333,111.958,135.818
263.916,87.390,114.435,138.823
267.402,82.908,114.435,138.823
271.884,85.398,114.435,138.823
277.361,80.917,114.435,138.823
283.835,85.398,114.435,138.823
290.308,81.913,114.435,138.823
295.786,86.394,114.435,138.823
300.268,82.908,114.435,138.823
305.745,82.410,114.435,138.823
308.235,80.917,114.435,138.823
312.717,77.431,114.435,138.823
314.210,73.945,114.435,138.823
315.704,70.459,114.435,138.823
315.206,66.974,114.435,138.823
315.704,64.484,114.435,138.823
317.198,64.982,114.435,138.823
320.684,67.472,114.435,138.823
322.178,65.978,114.435,138.823
325.664,70.459,114.435,138.823
326.162,72.949,114.435,138.823
321.680,77.431,114.435,138.823
319.190,81.913,114.435,138.823
317.696,88.386,114.435,138.823
314.210,95.855,114.435,138.823
307.737,104.321,114.435,138.823
300.268,115.774,114.435,138.823
293.794,130.215,114.435,138.823
287.321,138.680,114.435,138.823
279.851,148.141,114.435,138.823
274.374,157.603,114.435,138.823
269.892,166.068,114.435,138.823
264.414,174.533,114.435,138.823
256.945,182.999,114.435,138.823
248.480,191.464,114.435,138.823
241.010,199.929,114.435,138.823
233.541,207.399,114.435,138.823
227.067,213.872,114.435,138.823
221.590,220.346,114.435,138.823
217.108,224.828,114.435,138.823
213.622,230.305,114.435,138.823
211.132,233.791,114.435,138.823
213.622,235.285,114.435,138.823
217.108,231.799,114.435,138.823
222.586,232.297,114.435,138.823
227.067,231.799,114.435,138.823
231.549,236.281,114.435,138.823
236.031,235.783,114.435,138.823
244.496,237.277,114.435,138.823
