352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,191.528,56.000,100.000
357.168,190.008,56.000,100.000
357.472,190.920,56.000,100.000
357.776,191.224,56.000,100.000
356.256,191.528,56.000,100.000
357.776,190.008,56.000,100.000
356.256,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.271,56.000,100.000
354.128,185.751,56.000,100.000
354.432,183.015,56.000,100.000
354.736,182.103,56.000,100.000
354.432,179.975,56.000,100.000
357.168,177.239,56.000,100.000
357.472,173.895,56.000,100.000
360.816,169.334,56.000,100.000
362.337,165.990,56.000,100.000
365.681,168.118,56.000,100.000
366.593,175.719,56.000,100.000
368.113,195.480,56.000,100.000
370.241,220.713,56.000,100.000
370.545,244.123,56.000,100.000
369.633,260.236,56.000,100.000
368.721,263.580,56.000,100.000
365.377,249.291,56.000,100.000
365.073,225.274,56.000,100.000
364.769,201.864,56.000,100.000
362.641,183.927,56.000,100.000
359.904,168.422,56.000,100.000
357.776,160.214,56.000,100.000
355.040,162.342,56.000,100.000
351.696,174.807,56.000,100.000
341.663,191.528,56.000,100.000
326.767,204.601,56.000,100.000
307.613,210.985,56.000,100.000
298.189,208.857,56.000,100.000
305.789,201.864,56.000,100.000
323.118,189.400,56.000,100.000
341.055,165.990,56.000,100.000
346.224,134.068,56.000,100.000
333.151,109.443,56.000,100.000
326.767,112.179,56.000,100.000
330.719,139.237,56.000,100.000
344.400,188.792,56.000,100.000
365.985,245.035,56.000,100.000
377.842,277.565,56.000,100.000
385.442,286.989,56.000,100.000
384.530,270.268,56.000,100.000
372.673,220.105,56.000,100.000
377.842,177.239,56.000,100.000
390.306,156.262,56.000,100.000
391.826,168.726,56.000,100.000
375.713,203.080,56.000,100.000
351.696,244.123,56.000,100.000
337.407,260.844,56.000,100.000
340.143,249.595,56.000,100.000
347.136,218.281,56.000,100.000
352.912,175.415,56.000,100.000
350.784,143.493,56.000,100.000
337.103,139.541,56.000,100.000
321.598,173.287,56.000,100.000
309.134,227.098,56.000,100.000
310.046,262.060,56.000,100.000
312.782,267.836,56.000,100.000
310.046,234.090,56.000,100.000
305.485,172.375,56.000,100.000
306.397,134.372,56.000,100.000
308.525,136.501,56.000,100.000
300.317,170.247,56.000,100.000
294.541,222.842,56.000,100.000
306.397,243.211,56.000,100.000
340.143,241.691,56.000,100.000
349.568,225.578,56.000,100.000
326.158,192.440,56.000,100.000
282.076,158.086,56.000,100.000
284.812,166.294,56.000,100.000
301.533,207.337,56.000,100.000
307.917,243.515,56.000,100.000
319.774,267.532,56.000,100.000
331.023,263.580,56.000,100.000
331.935,229.226,56.000,100.000
316.430,174.807,56.000,100.000
295.453,142.885,56.000,100.000
287.244,157.174,56.000,100.000
274.780,199.432,56.000,100.000
269.003,239.867,56.000,100.000
275.388,251.723,56.000,100.000
287.852,235.610,56.000,100.000
290.588,190.312,56.000,100.000
275.084,127.380,56.000,100.000
268.699,107.011,56.000,100.000
265.355,130.420,56.000,100.000
260.795,184.839,56.000,100.000
263.531,241.691,56.000,100.000
268.091,258.412,56.000,100.000
270.827,247.163,56.000,100.000
266.267,206.729,56.000,100.000
260.491,162.038,56.000,100.000
258.363,146.533,56.000,100.000
245.898,160.214,56.000,100.000
235.257,197.608,56.000,100.000
249.546,225.882,56.000,100.000
294.237,240.779,56.000,100.000
335.279,231.962,56.000,100.000
348.960,214.025,56.000,100.000
345.008,197.912,56.000,100.000
341.663,195.176,56.000,100.000
346.832,200.344,56.000,100.000
358.688,209.769,56.000,100.000
366.289,224.058,56.000,100.000
371.457,231.050,56.000,100.000
365.681,226.490,56.000,100.000
345.920,203.688,56.000,100.000
310.958,178.455,56.000,100.000
255.322,161.734,56.000,100.000
232.521,174.807,56.000,100.000
235.257,190.312,56.000,100.000
253.194,205.817,56.000,100.000
277.212,213.417,56.000,100.000
303.053,214.937,56.000,100.000
327.070,209.161,56.000,100.000
342.575,196.696,56.000,100.000
342.879,185.447,56.000,100.000
332.847,190.008,56.000,100.000
325.246,193.352,56.000,100.000
316.430,193.048,56.000,100.000
318.558,191.528,56.000,100.000
326.766,197.304,56.000,100.000
325.246,201.864,56.000,100.000
303.053,196.696,56.000,100.000
285.116,193.352,56.000,100.000
281.164,186.967,56.000,100.000
288.156,174.503,56.000,100.000
285.420,169.942,56.000,100.000
284.508,161.734,56.000,100.000
290.284,149.877,56.000,100.000
295.453,144.709,56.000,100.000
296.973,143.189,56.000,100.000
303.357,151.397,56.000,100.000
305.485,157.782,56.000,100.000
